Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					2.012888	0.270215	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					2.008089	0.275014	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					2.006169	0.276935	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					2.004134	0.278970	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					2.002087	0.281016	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.997998	0.285105	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.977476	0.305627	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.260530	2.022572	0.000003																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.263716	2.019386	0.000003																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.276836	2.006266	0.000003																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.276672	2.006431	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.291846	1.991257	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.295913	1.987190	0.000003																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.191970	2.091132	0.000003																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.192931	2.090172	0.000003																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.286891	1.996211	0.000003																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.295441	1.987662	0.000003																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.901457	0.381646	0.000003																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.904724	0.378378	0.000003																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.912074	0.371029	0.000003																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.905211	0.377891	0.000003																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.904874	0.378228	0.000003																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.903304	0.379798	0.000003																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.853044	1.430058	0.000003																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.854045	1.429057	0.000003																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.287539	1.995564	0.000003																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.285493	1.997610	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.284973	1.998129	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.284353	1.998750	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.278502	2.004600	0.000003																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.272303	2.010800	0.000003																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.849363	1.433740	0.000003																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.860567	1.422535	0.000003																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.289344	1.993759	0.000003																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.286756	1.996347	0.000003																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.298314	1.984789	0.000003																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.301361	1.981742	0.000003																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.302230	1.980872	0.000003																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.301873	1.981229	0.000003																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.299889	1.983213	0.000003																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.870523	1.412579	0.000003																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.867899	1.415203	0.000003																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.879061	0.404041	0.000003																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.879259	0.403844	0.000003																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.879466	0.403636	0.000003																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.879767	0.403335	0.000003																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.877838	0.405264	0.000003																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.875967	1.407136	0.000003																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.870296	1.412806	0.000003																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.867316	1.415786	0.000003																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.859834	1.423268	0.000003																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.860471	1.422631	0.000003																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.858673	1.424430	0.000003																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.856506	1.426597	0.000003																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.827940	1.455162	0.000003																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.733607	1.549496	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.731546	1.551558	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.732089	1.551014	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.731904	1.551199	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.738917	1.544186	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.741958	1.541145	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.742041	1.541062	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.741426	1.541677	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					2.012125	0.270978	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					2.015113	0.267990	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.019167	0.263936	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282787	0.000316	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282786	0.000317	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282786	0.000317	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282787	0.000316	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282788	0.000316	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282787	0.000316	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282784	0.000319	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					2.010154	0.272949	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					2.007596	0.275507	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					2.005114	0.277989	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					2.003969	0.279135	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					2.001597	0.281506	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.979000	0.304104	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.939638	0.343465	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.931394	0.351709	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.946754	0.336349	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.953761	0.329342	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.968328	0.314775	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.970047	0.313056	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.741057	0.542046	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.980791	0.302313	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.993127	0.289976	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.996793	0.286310	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.001572	0.281531	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					2.012231	0.270872	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282769	0.000335	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282769	0.000334	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282770	0.000333	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282743	0.000361	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.102224	0.180880	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.998736	0.284367	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.992745	0.290358	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.980465	0.302639	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.751208	1.531895	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.743939	1.539165	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.745217	1.537887	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.742313	1.540790	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.752604	1.530500	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.752261	1.530842	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.752068	1.531035	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.751985	1.531119	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.759843	1.523260	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.761764	1.521339	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.777256	1.505847	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.761926	1.521177	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.761246	1.521858	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.761474	1.521629	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.987364	0.295740	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.999580	0.283524	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282750	0.000353	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282750	0.000353	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282751	0.000353	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282751	0.000352	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282751	0.000352	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.991150	0.291953	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.982979	0.300124	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.752995	1.530109	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.754861	1.528242	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.755033	1.528070	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.755258	1.527845	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.752578	1.530525	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.846014	0.437088	0.000003																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.842363	0.440740	0.000003																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.860275	0.422827	0.000003																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.858472	0.424630	0.000003																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.875808	0.407294	0.000003																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.877773	0.405330	0.000003																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.881831	0.401272	0.000003																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.880217	0.402886	0.000003																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.880676	0.402427	0.000003																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.888964	0.394139	0.000003																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282575	0.000528	0.000003																																																																																																							-2.283105	
