Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.189619																																																									-0.000005					-6.189611					-0.000003																																																																																																																																											0.000000	
 3 	 12																5.076495																																																									-0.000005					-5.076487					-0.000003																																																																																																																																											0.000000	
 3 	 13																3.831274																																																									-0.000005					-3.831266					-0.000003																																																																																																																																											0.000000	
 3 	 14																7.209110																																																									-0.000005					-7.209102					-0.000003																																																																																																																																											0.000000	
 3 	 15																8.639987																																																									-0.000005					-8.639979					-0.000003																																																																																																																																											0.000000	
 3 	 16																9.125384																																																									-0.000005					-9.125376					-0.000003																																																																																																																																											0.000000	
 3 	 17																9.349768																																																									-0.000005					-9.349760					-0.000003																																																																																																																																											0.000000	
 3 	 18																9.790216																																																									-0.000005					-9.790208					-0.000003																																																																																																																																											0.000000	
 3 	 19																10.266435																																																									-0.000005					-10.266427					-0.000003																																																																																																																																											0.000000	
 3 	 20																10.497409																																																									-0.000005					-10.497401					-0.000003																																																																																																																																											0.000000	
 3 	 21																10.706161																																																									-0.000005					-10.706153					-0.000003																																																																																																																																											0.000000	
 3 	 22																10.849656																																																									-0.000005					-10.849648					-0.000003																																																																																																																																											0.000000	
 3 	 23																11.050018																																																									-0.000005					-11.050011					-0.000003																																																																																																																																											0.000000	
 3 	 24																11.189979																																																									-0.000005					-11.189971					-0.000003																																																																																																																																											0.000000	
 4 	 1																12.663767																																																									-0.000006					-12.663758					-0.000003																																																																																																																																											0.000000	
 4 	 2																12.663766																																																									-0.000006					-12.663758					-0.000003																																																																																																																																											0.000000	
 4 	 3																12.663292																																																									-0.000006					-12.663283					-0.000003																																																																																																																																											0.000000	
 4 	 4																12.659807																																																									-0.000006					-12.659798					-0.000003																																																																																																																																											0.000000	
 4 	 5																12.659415																																																									-0.000006					-12.659406					-0.000003																																																																																																																																											0.000000	
 4 	 6																12.657747																																																									-0.000006					-12.657739					-0.000003																																																																																																																																											0.000000	
 4 	 7																13.441744																																																									-0.000006					-13.441735					-0.000003																																																																																																																																											0.000000	
 4 	 8																13.201214																																																									-0.000006					-13.201205					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.668710																																																									-0.000006					-12.668702					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.660231																																																									-0.000006					-12.660222					-0.000003																																																																																																																																											0.000000	
 4 	 11																8.109151																																																									-0.000006					-8.109142					-0.000003																																																																																																																																											0.000000	
 4 	 12																7.164237																																																									-0.000006					-7.164227					-0.000003																																																																																																																																											0.000000	
 4 	 13																2.868184																																																									-0.000006					-2.868175					-0.000003																																																																																																																																											0.000000	
 4 	 14																6.639757																																																									-0.000006					-6.639747					-0.000003																																																																																																																																											0.000000	
 4 	 15																7.204093																																																									-0.000006					-7.204083					-0.000003																																																																																																																																											0.000000	
 4 	 16																7.889525																																																									-0.000006					-7.889516					-0.000003																																																																																																																																											0.000000	
 4 	 17																12.515110																																																									-0.000006					-12.515100					-0.000003																																																																																																																																											0.000000	
 4 	 18																12.515786																																																									-0.000006					-12.515777					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.665005																																																									-0.000006					-12.664996					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.664721																																																									-0.000006					-12.664712					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.665042																																																									-0.000006					-12.665033					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.665300																																																									-0.000006					-12.665291					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.665398																																																									-0.000006					-12.665389					-0.000003																																																																																																																																											0.000000	
 4 	 24																12.662377																																																									-0.000006					-12.662368					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.515565																																																									-0.000006					-12.515555					-0.000003																																																																																																																																											0.000000	
 5 	 2																12.515830																																																									-0.000006					-12.515821					-0.000003																																																																																																																																											0.000000	
 5 	 3																12.671354																																																									-0.000006					-12.671345					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.667707																																																									-0.000006					-12.667698					-0.000003																																																																																																																																											0.000000	
 5 	 5																12.673776																																																									-0.000006					-12.673767					-0.000003																																																																																																																																											0.000000	
 5 	 6																12.676805																																																									-0.000006					-12.676796					-0.000003																																																																																																																																											0.000000	
 5 	 7																12.674513																																																									-0.000006					-12.674504					-0.000003																																																																																																																																											0.000000	
 5 	 8																12.676943																																																									-0.000006					-12.676934					-0.000003																																																																																																																																											0.000000	
 5 	 9																12.677233																																																									-0.000006					-12.677224					-0.000003																																																																																																																																											0.000000	
 5 	 10																12.515261																																																									-0.000006					-12.515251					-0.000003																																																																																																																																											0.000000	
 5 	 11																12.515243																																																									-0.000006					-12.515233					-0.000003																																																																																																																																											0.000000	
 5 	 12																8.055976																																																									-0.000006					-8.055967					-0.000003																																																																																																																																											0.000000	
 5 	 13																7.671280																																																									-0.000006					-7.671270					-0.000003																																																																																																																																											0.000000	
 5 	 14																7.911928																																																									-0.000006					-7.911919					-0.000003																																																																																																																																											0.000000	
 5 	 15																8.012681																																																									-0.000006					-8.012671					-0.000003																																																																																																																																											0.000000	
 5 	 16																8.807825																																																									-0.000006					-8.807816					-0.000003																																																																																																																																											0.000000	
 5 	 17																12.515161																																																									-0.000006					-12.515152					-0.000003																																																																																																																																											0.000000	
 5 	 18																12.515097																																																									-0.000006					-12.515088					-0.000003																																																																																																																																											0.000000	
 5 	 19																12.515180																																																									-0.000006					-12.515171					-0.000003																																																																																																																																											0.000000	
 5 	 20																12.515263																																																									-0.000006					-12.515253					-0.000003																																																																																																																																											0.000000	
 5 	 21																12.515322																																																									-0.000006					-12.515313					-0.000003																																																																																																																																											0.000000	
 5 	 22																12.515423																																																									-0.000006					-12.515414					-0.000003																																																																																																																																											0.000000	
 5 	 23																12.515577																																																									-0.000006					-12.515568					-0.000003																																																																																																																																											0.000000	
 5 	 24																12.516058																																																									-0.000006					-12.516049					-0.000003																																																																																																																																											0.000000	
 6 	 1																12.514430																																																									-0.000005					-12.514422					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.514411																																																									-0.000005					-12.514403					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.514207																																																									-0.000005					-12.514200					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.513858																																																									-0.000005					-12.513850					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.513743																																																									-0.000005					-12.513736					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.515490																																																									-0.000005					-12.515483					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.515483																																																									-0.000005					-12.515476					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.515444																																																									-0.000005					-12.515437					-0.000002																																																																																																																																											0.000000	
 6 	 9																9.625122																																																									-0.000005					-9.625114					-0.000002																																																																																																																																											0.000000	
 6 	 10																8.097604																																																									-0.000005					-8.097597					-0.000002																																																																																																																																											0.000000	
 6 	 11																3.834189																																																									-0.000005					-3.834181					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000011																																																									-0.000002					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000011																																																									-0.000002					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000011																																																									-0.000002					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000012																																																									-0.000002					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000002					-0.000013					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 19																8.017962																																																									-0.000005					-8.017955					-0.000002																																																																																																																																											0.000000	
 6 	 20																9.198658																																																									-0.000005					-9.198651					-0.000002																																																																																																																																											0.000000	
 6 	 21																9.661913																																																									-0.000005					-9.661906					-0.000002																																																																																																																																											0.000000	
 6 	 22																9.874413																																																									-0.000005					-9.874405					-0.000002																																																																																																																																											0.000000	
 6 	 23																9.966630																																																									-0.000005					-9.966623					-0.000002																																																																																																																																											0.000000	
 6 	 24																10.037902																																																									-0.000005					-10.037894					-0.000002																																																																																																																																											0.000000	
 7 	 1																11.754788																																																									-0.000005					-11.754780					-0.000002																																																																																																																																											0.000000	
 7 	 2																11.806805																																																									-0.000005					-11.806797					-0.000003																																																																																																																																											0.000000	
 7 	 3																11.838467																																																									-0.000005					-11.838459					-0.000003																																																																																																																																											0.000000	
 7 	 4																11.735365																																																									-0.000005					-11.735357					-0.000002																																																																																																																																											0.000000	
 7 	 5																11.707484																																																									-0.000005					-11.707476					-0.000002																																																																																																																																											0.000000	
 7 	 6																11.636760																																																									-0.000005					-11.636752					-0.000002																																																																																																																																											0.000000	
 7 	 7																12.243671																																																									-0.000005					-12.243663					-0.000002																																																																																																																																											0.000000	
 7 	 8																11.480368																																																									-0.000005					-11.480360					-0.000002																																																																																																																																											0.000000	
 7 	 9																10.768351																																																									-0.000005					-10.768343					-0.000002																																																																																																																																											0.000000	
 7 	 10																10.366528																																																									-0.000005					-10.366520					-0.000002																																																																																																																																											0.000000	
 7 	 11																9.169626																																																									-0.000005					-9.169618					-0.000002																																																																																																																																											0.000000	
 7 	 12																1.580287																																																									-0.000005					-1.580280					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000038																																																									-0.000005					-0.000031					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000016																																																									-0.000004					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000049																																																									-0.000005					-0.000042					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000054																																																									-0.000005					-0.000046					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.126940																																																									-0.000005					-0.126932					-0.000002																																																																																																																																											0.000000	
 7 	 18																9.143594																																																									-0.000005					-9.143586					-0.000002																																																																																																																																											0.000000	
 7 	 19																9.924400																																																									-0.000005					-9.924393					-0.000002																																																																																																																																											0.000000	
 7 	 20																11.305026																																																									-0.000005					-11.305018					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.507579																																																									-0.000005					-12.507571					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.514707																																																									-0.000005					-12.514700					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.515022																																																									-0.000005					-12.515014					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.515102																																																									-0.000005					-12.515095					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.515494																																																									-0.000005					-12.515487					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.515493																																																									-0.000005					-12.515485					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.515540																																																									-0.000005					-12.515533					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.515556																																																									-0.000005					-12.515548					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.515582																																																									-0.000005					-12.515575					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.515575																																																									-0.000005					-12.515567					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.515598																																																									-0.000005					-12.515591					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.515567																																																									-0.000005					-12.515559					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.515578																																																									-0.000005					-12.515571					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.514645																																																									-0.000005					-12.514637					-0.000003																																																																																																																																											0.000000	
 8 	 11																9.225086																																																									-0.000005					-9.225078					-0.000003																																																																																																																																											0.000000	
 8 	 12																2.127283																																																									-0.000005					-2.127275					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000015																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
