Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123701	0.000285	0.021599	0.000000	0.014284	0.000914	0.002191	0.210767	0.295469	0.000002	0.000001	0.065278	0.024000	0.020688	0.183058	0.054272	0.008750	0.002281	0.147663	0.012373	0.011556	0.009236	0.075984	0.063760	0.000021																																																								5.159311																																												6.904984							-13.498922																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123712	0.000285	0.021602	0.000000	0.014285	0.000914	0.002192	0.210787	0.295499	0.000002	0.000001	0.065284	0.024002	0.020690	0.183076	0.054277	0.008751	0.002281	0.147675	0.012366	0.011552	0.009231	0.075990	0.063762	0.000021																																																								5.159311																																												6.904984							-13.499023																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123709	0.000285	0.021601	0.000000	0.014285	0.000914	0.002191	0.210785	0.295497	0.000002	0.000001	0.065282	0.024001	0.020690	0.183071	0.054276	0.008750	0.002281	0.147673	0.012369	0.011550	0.009233	0.076027	0.063758	0.000021																																																								5.159311																																												6.904984							-13.499041																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.123552	0.000285	0.021565	0.000000	0.014263	0.000913	0.002188	0.210500	0.295077	0.000002	0.000001	0.065190	0.023965	0.020659	0.182812	0.054199	0.008736	0.002278	0.147500	0.012366	0.011546	0.009231	0.076000	0.063762	0.000021																																																								5.159311																																												6.904984							-13.497400																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.124106	0.000286	0.021686	0.000000	0.014336	0.000916	0.002199	0.211453	0.296509	0.000002	0.000001	0.065501	0.024087	0.020763	0.183690	0.054440	0.008785	0.002289	0.148087	0.012368	0.011549	0.009233	0.076032	0.063758	0.000021																																																								5.159311																																												6.904984							-13.502884																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123987	0.000286	0.021661	0.000000	0.014321	0.000915	0.002197	0.211255	0.296210	0.000002	0.000001	0.065438	0.024062	0.020741	0.183511	0.054393	0.008775	0.002286	0.147968	0.012368	0.011550	0.009233	0.076045	0.063756	0.000021																																																								5.159311																																												6.904984							-13.501770																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123682	0.000285	0.021594	0.000000	0.014281	0.000914	0.002191	0.210725	0.295408	0.000002	0.000001	0.065266	0.023995	0.020684	0.183026	0.054263	0.008748	0.002280	0.147646	0.012369	0.011552	0.009233	0.076054	0.063755	0.000021																																																								5.159311																																												6.904984							-13.498763																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.123433	0.000285	0.021538	0.000000	0.014247	0.000912	0.002186	0.210252	0.294730	0.000002	0.000001	0.065124	0.023938	0.020636	0.182617	0.054140	0.008725	0.002275	0.147373	0.012376	0.011559	0.009238	0.076099	0.063748	0.000021																																																								5.159311																																												6.904984							-13.496246																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149904	0.000343	0.026174	0.000000	0.017291	0.001099	0.002649	0.254802	0.357778	0.000002	0.000001	0.079071	0.029057	0.025047	0.221599	0.065653	0.010603	0.002757	0.179297	0.014596	0.013493	0.010908	0.087270	0.061904	0.000025																																																								5.159311																																												7.866121							-14.723280																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149841	0.000343	0.026161	0.000000	0.017281	0.001098	0.002647	0.254689	0.357621	0.000002	0.000001	0.079038	0.029042	0.025034	0.221504	0.065624	0.010597	0.002756	0.179225	0.014632	0.013537	0.010935	0.087367	0.061879	0.000025																																																								5.159311																																												7.866121							-14.722839																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149629	0.000342	0.026118	0.000000	0.017252	0.001097	0.002643	0.254330	0.357124	0.000002	0.000001	0.078934	0.028996	0.024995	0.221209	0.065536	0.010580	0.002752	0.179001	0.014642	0.013543	0.010943	0.087325	0.061881	0.000025																																																								5.159311																																												7.866121							-14.720861																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149881	0.000343	0.026169	0.000000	0.017287	0.001098	0.002648	0.254761	0.357721	0.000002	0.000001	0.079060	0.029051	0.025042	0.221565	0.065642	0.010601	0.002757	0.179273	0.014590	0.013495	0.010904	0.087229	0.061908	0.000025																																																								5.159311																																												7.866121							-14.723014																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149990	0.000343	0.026192	0.000000	0.017303	0.001099	0.002650	0.254959	0.357991	0.000002	0.000001	0.079117	0.029077	0.025064	0.221728	0.065691	0.010610	0.002759	0.179398	0.014593	0.013493	0.010906	0.087249	0.061906	0.000025																																																								5.159311																																												7.866121							-14.724106																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149973	0.000343	0.026189	0.000000	0.017301	0.001099	0.002650	0.254927	0.357948	0.000002	0.000001	0.079108	0.029073	0.025061	0.221702	0.065684	0.010608	0.002759	0.179379	0.014593	0.013492	0.010906	0.087228	0.061909	0.000025																																																								5.159311																																												7.866121							-14.723918																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149945	0.000343	0.026183	0.000000	0.017297	0.001099	0.002649	0.254875	0.357878	0.000002	0.000001	0.079093	0.029066	0.025055	0.221660	0.065671	0.010606	0.002758	0.179348	0.014592	0.013487	0.010906	0.087199	0.061913	0.000025																																																								5.159311																																												7.866121							-14.723611																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149891	0.000343	0.026171	0.000000	0.017289	0.001098	0.002648	0.254777	0.357745	0.000002	0.000001	0.079065	0.029054	0.025044	0.221579	0.065647	0.010601	0.002757	0.179286	0.014595	0.013491	0.010907	0.087230	0.061908	0.000025																																																								5.159311																																												7.866121							-14.723115																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150018	0.000343	0.026198	0.000000	0.017308	0.001099	0.002651	0.255009	0.358060	0.000002	0.000001	0.079132	0.029083	0.025070	0.221770	0.065704	0.010612	0.002759	0.179432	0.014592	0.013487	0.010905	0.087191	0.061914	0.000025																																																								5.159311																																												7.866121							-14.724325																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150163	0.000343	0.026229	0.000000	0.017329	0.001100	0.002654	0.255197	0.358314	0.000002	0.000001	0.079209	0.029118	0.025099	0.221986	0.065770	0.010625	0.002763	0.179599	0.014592	0.013487	0.010905	0.087173	0.061915	0.000025																																																								5.159311																																												7.866121							-14.725557																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150200	0.000343	0.026237	0.000000	0.017335	0.001100	0.002655	0.255263	0.358403	0.000002	0.000001	0.079229	0.029128	0.025106	0.222042	0.065786	0.010628	0.002763	0.179642	0.014593	0.013490	0.010907	0.087201	0.061907	0.000025																																																								5.159311																																												7.866121							-14.725944																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150211	0.000343	0.026239	0.000000	0.017336	0.001100	0.002655	0.255286	0.358434	0.000002	0.000001	0.079235	0.029131	0.025108	0.222059	0.065791	0.010629	0.002764	0.179655	0.014593	0.013491	0.010907	0.087201	0.061903	0.000025																																																								5.159311																																												7.866121							-14.726059																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150199	0.000343	0.026236	0.000000	0.017335	0.001100	0.002655	0.255287	0.358436	0.000002	0.000001	0.079228	0.029127	0.025106	0.222040	0.065786	0.010628	0.002763	0.179642	0.014582	0.013463	0.010901	0.086696	0.059153	0.000025																																																								5.159311																																												7.866121							-14.722695																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150236	0.000343	0.026244	0.000000	0.017340	0.001100	0.002655	0.255344	0.358512	0.000002	0.000001	0.079248	0.029137	0.025113	0.222097	0.065802	0.010631	0.002764	0.179685	0.014583	0.013464	0.010901	0.086711	0.059145	0.000025																																																								5.159311																																												7.866121							-14.723046																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150216	0.000343	0.026240	0.000000	0.017337	0.001100	0.002655	0.255305	0.358460	0.000002	0.000001	0.079238	0.029132	0.025109	0.222066	0.065793	0.010629	0.002764	0.179662	0.014584	0.013465	0.010902	0.086723	0.059153	0.000025																																																								5.159311																																												7.866121							-14.722863																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150254	0.000343	0.026248	0.000000	0.017343	0.001100	0.002656	0.255363	0.358537	0.000002	0.000001	0.079258	0.029141	0.025117	0.222123	0.065810	0.010633	0.002764	0.179706	0.014596	0.013494	0.010909	0.087249	0.061900	0.000025																																																								5.159311																																												7.866121							-14.726532																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150256	0.000343	0.026249	0.000000	0.017343	0.001100	0.002656	0.255367	0.358543	0.000002	0.000001	0.079259	0.029142	0.025117	0.222127	0.065811	0.010633	0.002765	0.179709	0.014597	0.013495	0.010909	0.087263	0.061899	0.000025																																																								5.159311																																												7.866121							-14.726570																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150252	0.000343	0.026248	0.000000	0.017342	0.001100	0.002656	0.255359	0.358533	0.000002	0.000001	0.079257	0.029141	0.025116	0.222120	0.065809	0.010633	0.002764	0.179704	0.014594	0.013492	0.010907	0.087237	0.061907	0.000025																																																								5.159311																																												7.866121							-14.726502																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149942	0.000343	0.026181	0.000000	0.017296	0.001099	0.002649	0.254867	0.357871	0.000002	0.000001	0.079092	0.029065	0.025054	0.221656	0.065670	0.010606	0.002758	0.179349	0.014593	0.013490	0.010906	0.087241	0.061908	0.000025																																																								5.159311																																												7.866121							-14.723623																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149671	0.000342	0.026126	0.000000	0.017257	0.001097	0.002644	0.254392	0.357212	0.000002	0.000001	0.078954	0.029004	0.025002	0.221266	0.065553	0.010583	0.002752	0.179052	0.014594	0.013493	0.010907	0.087260	0.061905	0.000025																																																								5.159311																																												7.866121							-14.721055																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149687	0.000342	0.026129	0.000000	0.017259	0.001097	0.002644	0.254419	0.357250	0.000002	0.000001	0.078962	0.029008	0.025005	0.221288	0.065559	0.010584	0.002753	0.179069	0.014592	0.013491	0.010905	0.087248	0.061907	0.000025																																																								5.159311																																												7.866121							-14.721187																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149725	0.000342	0.026137	0.000000	0.017264	0.001098	0.002645	0.254483	0.357339	0.000002	0.000001	0.078980	0.029016	0.025012	0.221340	0.065575	0.010587	0.002753	0.179109	0.014593	0.013493	0.010906	0.087265	0.061905	0.000025																																																								5.159311																																												7.866121							-14.721556																																																							0.000000	
