Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-35.840596									-0.000046			-0.000014							-0.000092					-0.000007						-0.000123	-0.000062		-0.000026		-0.000025								-0.000093					-0.000001								-1.026435							-0.000000				-0.000008		-0.000004								-0.000010	5.595190		0.000004	0.000007	0.000094	0.000007																																																									-0.000397	31.272637																			0.000000	
 1 	 18							0.000000				0.000000																																																			-35.840593									-0.000046			-0.000014							-0.000093					-0.000007						-0.000123	-0.000061		-0.000026		-0.000027								-0.000069					-0.000001								-1.031322							-0.000000				-0.000008		-0.000004								-0.000010	5.595189		0.000004	0.000007	0.000094	0.000007																																																									-0.000388	31.277491																			0.000000	
 1 	 19							0.000000				0.000000																																																			-35.840594									-0.000046			-0.000014							-0.000093					-0.000007						-0.000125	-0.000061		-0.000026		-0.000028								-0.000049					-0.000001								-1.033568							-0.000000				-0.000008		-0.000004								-0.000010	5.595189		0.000004	0.000007	0.000094	0.000007																																																									-0.000360	31.279693																			0.000000	
 1 	 20							0.000000				0.000000																																																			-35.840594									-0.000046			-0.000014							-0.000093					-0.000007						-0.000126	-0.000061		-0.000026		-0.000030								-0.000037					-0.000000								-1.039392							-0.000000				-0.000008		-0.000004								-0.000010	5.595189		0.000004	0.000007	0.000093	0.000007																																																									-0.000344	31.285493																			0.000000	
 1 	 21							0.000000				0.000000																																																			-35.840594									-0.000046			-0.000014							-0.000093					-0.000007						-0.000124	-0.000061		-0.000026		-0.000031								-0.000025					-0.000000								-1.041381							-0.000000				-0.000008		-0.000004								-0.000010	5.595189		0.000004	0.000007	0.000093	0.000007																																																									-0.000353	31.287477																			0.000000	
 1 	 22							0.000000				0.000000																																																			-35.840594									-0.000046			-0.000014							-0.000093					-0.000007						-0.000124	-0.000061		-0.000026		-0.000032								-0.000016					-0.000000								-1.042519							-0.000000				-0.000008		-0.000004								-0.000010	5.595189		0.000004	0.000007	0.000093	0.000007																																																									-0.000355	31.288610																			0.000000	
 1 	 23							0.000000				0.000000																																																			-35.840594									-0.000046			-0.000014							-0.000094					-0.000007						-0.000125	-0.000061		-0.000026		-0.000034								-0.000010					-0.000000								-1.012945							-0.000000				-0.000008		-0.000004								-0.000010	5.595189		0.000004	0.000007	0.000093	0.000007																																																									-0.000357	31.259034																			0.000000	
 1 	 24							0.000000				0.000000																																																			-35.840594									-0.000047			-0.000014							-0.000094					-0.000007						-0.000126	-0.000061		-0.000026		-0.000036								-0.000004					-0.000000								-0.991559							-0.000000				-0.000009		-0.000004								-0.000010	5.595189		0.000004	0.000007	0.000093	0.000007																																																									-0.000340	31.237630																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000418									-0.000034			-0.000012							-0.000056					-0.000007						-0.000081	-0.000032		-0.000013		-0.000012								-0.000002					-0.000000								-2.282749							-0.000000				-0.000010		-0.000007								-0.000011	5.595165		0.000005	0.000008	0.000089	0.000008																																																									-3.312192	0.000363																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000414									-0.000035			-0.000012							-0.000055					-0.000007						-0.000090	-0.000033		-0.000013		-0.000011								-0.000001					-0.000000								-2.282818							-0.000000				-0.000010		-0.000006								-0.000012	5.595173		0.000005	0.000008	0.000092	0.000008																																																									-3.312121	0.000354																			0.000000	
 2 	 3							0.000000				0.000000																																																			-3.301982									-0.000035			-0.000012							-0.000056					-0.000007						-0.000091	-0.000032		-0.000013		-0.000011								-0.000000					-0.000000								-2.282821							-0.000000				-0.000010		-0.000006								-0.000012	5.595174		0.000005	0.000007	0.000090	0.000008																																																									-0.010505	0.000309																			0.000000	
 2 	 4							0.000000				0.000000																																																			-4.209387									-0.000032			-0.000012							-0.000058					-0.000007						-0.000081	-0.000030		-0.000012		-0.000013								-0.000006					-0.000000								-1.826607							-0.000000				-0.000009		-0.000006								-0.000011	5.595169		0.000005	0.000008	0.000095	0.000008																																																									-0.000676	0.441663																			0.000000	
 2 	 5							0.000000				0.000000																																																			-12.284853									-0.000032			-0.000012							-0.000059					-0.000007						-0.000078	-0.000030		-0.000012		-0.000013								-0.000016					-0.000000								-1.131802							-0.000000				-0.000009		-0.000006								-0.000011	5.595169		0.000005	0.000008	0.000095	0.000008																																																									-0.000454	7.822108																			0.000000	
 2 	 6							0.000000				0.000000																																																			-29.714039									-0.000032			-0.000012							-0.000059					-0.000007						-0.000078	-0.000030		-0.000012		-0.000013								-0.000039					-0.000000								-1.097015							-0.000000				-0.000009		-0.000006								-0.000011	5.595169		0.000005	0.000008	0.000095	0.000008																																																									-0.000448	25.216526																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.604602									-0.000032			-0.000012							-0.000058					-0.000007						-0.000079	-0.000030		-0.000012		-0.000013								-0.000076					-0.000001								-1.096261							-0.000000				-0.000009		-0.000006								-0.000011	5.595168		0.000005	0.000008	0.000095	0.000008																																																									-0.000817	30.106743																			0.000000	
 2 	 8							0.000000				0.000000																																																			-27.811637									-0.000032			-0.000012							-0.000057					-0.000007						-0.000078	-0.000029		-0.000011		-0.000013								-0.000066					-0.000001								-1.092084							-0.000000				-0.000009		-0.000006								-0.000011	5.595169		0.000005	0.000008	0.000096	0.000008																																																									-0.000499	23.309266																			0.000000	
 2 	 9							0.000000				0.000000																																																			-23.116092									-0.000031			-0.000012							-0.000056					-0.000007						-0.000078	-0.000028		-0.000011		-0.000013								-0.000061					-0.000001								-1.118603							-0.000000				-0.000009		-0.000006								-0.000011	5.595168		0.000005	0.000008	0.000095	0.000008																																																									-0.000505	18.640242																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.565944									-0.000033			-0.000013							-0.000061					-0.000008						-0.000080	-0.000030		-0.000012		-0.000013								-0.000069					-0.000001								-2.282666							-0.000000				-0.000009		-0.000006								-0.000011	5.595166		0.000005	0.000007	0.000089	0.000008																																																									-2.746651	0.000331																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000078	-0.000009		-0.000005		-0.000013								-0.000079					-0.000001								-2.282667							-0.000000				-0.000009		-0.000008								-0.000011	5.594796		0.000005	0.000007	0.000089	0.000008																																																									-3.312321	0.000341																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000009					-0.000008						-0.000076	-0.000009		-0.000005		-0.000013								-0.000086					-0.000001								-2.282666							-0.000000				-0.000009		-0.000008								-0.000010	5.594513		0.000005	0.000007	0.000105	0.000008																																																									-3.312060	0.000349																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000075	-0.000008		-0.000005		-0.000013								-0.000079					-0.000001								-2.282666							-0.000000				-0.000009		-0.000008								-0.000009	5.386676		0.000005	0.000009	0.000119	0.000008																																																									-3.104256	0.000354																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000074	-0.000008		-0.000005		-0.000013								-0.000080					-0.000001								-2.282666							-0.000000				-0.000009		-0.000008								-0.000009	5.386216		0.000005	0.000009	0.000119	0.000008																																																									-3.103798	0.000357																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000074	-0.000008		-0.000005		-0.000013								-0.000089					-0.000001								-2.282666							-0.000000				-0.000009		-0.000008								-0.000009	5.386878		0.000005	0.000008	0.000119	0.000008																																																									-3.104451	0.000357																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000009					-0.000007						-0.000075	-0.000009		-0.000005		-0.000013								-0.000093					-0.000001								-2.282666							-0.000000				-0.000009		-0.000008								-0.000011	5.594763		0.000005	0.000006	0.000093	0.000008																																																									-3.312293	0.000354																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000077	-0.000009		-0.000005		-0.000013								-0.000093					-0.000001								-2.282666							-0.000000				-0.000009		-0.000008								-0.000011	5.594799		0.000005	0.000006	0.000089	0.000008																																																									-3.312321	0.000352																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000157									-0.000031			-0.000013							-0.000052					-0.000007						-0.000079	-0.000027		-0.000011		-0.000013								-0.000069					-0.000001								-2.282668							-0.000000				-0.000009		-0.000007								-0.000011	5.595164		0.000005	0.000006	0.000089	0.000008																																																									-3.312469	0.000352																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.673380									-0.000033			-0.000013							-0.000060					-0.000007						-0.000081	-0.000030		-0.000011		-0.000013								-0.000049					-0.000001								-2.282667							-0.000000				-0.000009		-0.000006								-0.000011	5.595166		0.000005	0.000007	0.000089	0.000008																																																									-2.639252	0.000350																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.716046									-0.000032			-0.000013							-0.000060					-0.000007						-0.000083	-0.000030		-0.000011		-0.000014								-0.000037					-0.000000								-2.282668							-0.000000				-0.000009		-0.000006								-0.000011	5.595166		0.000005	0.000007	0.000089	0.000008																																																									-2.596590	0.000344																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.789212									-0.000033			-0.000013							-0.000060					-0.000007						-0.000085	-0.000031		-0.000011		-0.000014								-0.000025					-0.000000								-2.282668							-0.000000				-0.000009		-0.000006								-0.000011	5.595166		0.000005	0.000007	0.000089	0.000008																																																									-2.523453	0.000364																			0.000000	
 2 	 22							0.000000				0.000000																																																			-3.336020									-0.000032			-0.000012							-0.000059					-0.000007						-0.000082	-0.000030		-0.000011		-0.000014								-0.000016					-0.000000								-2.271029							-0.000000				-0.000009		-0.000006								-0.000011	5.595171		0.000005	0.000007	0.000096	0.000008																																																									-0.000564	0.012617																			0.000000	
 2 	 23							0.000000				0.000000																																																			-29.899391									-0.000032			-0.000012							-0.000059					-0.000007						-0.000084	-0.000030		-0.000011		-0.000014								-0.000010					-0.000000								-1.136622							-0.000000				-0.000009		-0.000006								-0.000011	5.595171		0.000005	0.000008	0.000096	0.000008																																																									-0.000362	25.441374																			0.000000	
 2 	 24							0.000000				0.000000																																																			-33.598170									-0.000034			-0.000012							-0.000059					-0.000007						-0.000089	-0.000033		-0.000012		-0.000013								-0.000004					-0.000000								-1.054211							-0.000000				-0.000009		-0.000006								-0.000011	5.595170		0.000005	0.000008	0.000095	0.000008																																																									-0.000187	29.057573																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000036	-0.000015		-0.000009		-0.000009								-0.000002					-0.000000								-2.282924							-0.000000				-0.000007		-0.000005								-0.000006	5.503594		0.000005	0.000004	0.000138	0.000005																																																									-3.220892	0.000180																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000004						-0.000039	-0.000016		-0.000009		-0.000009								-0.000001					-0.000000								-2.282994							-0.000000				-0.000006		-0.000004								-0.000006	5.524694		0.000005	0.000005	0.000142	0.000005																																																									-3.241894	0.000149																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000004						-0.000042	-0.000016		-0.000009		-0.000009								-0.000000					-0.000000								-2.283010							-0.000000				-0.000006		-0.000004								-0.000006	5.523084		0.000005	0.000004	0.000142	0.000005																																																									-3.240277	0.000162																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000052	-0.000019		-0.000011		-0.000011								-0.000006					-0.000000								-2.282890							-0.000000				-0.000007		-0.000005								-0.000006	5.498563		0.000005	0.000004	0.000139	0.000005																																																									-3.215852	0.000166																			0.000000	
