Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	7.138660	0.000006				-6.320766																	0.000001																																																																-38748.454126	38748.628973							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000007	7.140912	0.000006				-6.320765																	0.000001																																																																-38983.496708	38983.669302							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000007	7.140363	0.000006				-6.320765																	0.000001																																																																-39097.477258	39097.650401							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000007	7.140173	0.000006				-6.320764																	0.000001																																																																-39181.166701	39181.340026							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000007	7.140116	0.000006				-6.283147																	0.000001																																																																-39175.739948	39175.875714							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000008	7.332811	0.000006				-6.282707																	0.000001																																																																-39209.962616	39209.905247							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000009	7.332882	0.000006				-6.282197																	0.000001																																																																-39230.578375	39230.520422							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000009	7.332882	0.000006				-6.282198																	0.000001																																																																-39244.367940	39244.309989							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000009	7.332882	0.000006				-6.282199																	0.000001																																																																-39254.868430	39254.810480							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000007	7.332371	0.000006				-6.283036																	0.000001																																																																-39228.101550	39228.044951							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000007	7.140548	0.000006				-6.283171																	0.000001																																																																-39187.023931	39187.159289							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000007	7.141084	0.000006				-6.320736																	0.000001																																																																-39183.525994	39183.698381							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000007	7.141687	0.000006				-6.320761																	0.000001																																																																-39115.767008	39115.938815							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000007	7.142091	0.000006				-6.320759																	0.000001																																																																-39015.658585	39015.829988							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000007	7.141912	0.000006				-6.320760																	0.000001																																																																-38870.501683	38870.673265							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000006	7.142048	0.000006				-6.320765																	0.000001																																																																-38721.791911	38721.963368							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000007	7.143354	0.000006				-6.320758																	0.000001																																																																-38645.617399	38645.787542							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000007	7.149471	0.000006				-6.320744																	0.000001																																																																-38893.974202	38894.138211							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000006	7.332913	0.000004				-6.281761																	0.000001																																																																-41287.098096	41287.039658							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000006	7.332912	0.000004				-6.281791																	0.000001																																																																-41601.208166	41601.149757							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000003					0.000005	7.332914	0.000004				-6.281810																	0.000001																																																																-41351.927038	41351.868644							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000006	7.332913	0.000004				-6.281781																	0.000001																																																																-39247.771219	39247.712800							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332913	0.000004				-6.281810																	0.000001																																																																-38002.115576	38002.057190							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332913	0.000004				-6.281810																	0.000001																																																																-38419.261121	38419.202736							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000006	7.332913	0.000004				-6.281810																	0.000001																																																																-38789.001869	38788.943484							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332913	0.000004				-6.281809																	0.000001																																																																-39028.013972	39027.955586							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332913	0.000004				-6.281809																	0.000001																																																																-39158.101104	39158.042718							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332912	0.000004				-6.281808																	0.000001																																																																-39225.221681	39225.163296							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332912	0.000004				-6.281808																	0.000001																																																																-39273.291261	39273.232876							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332912	0.000004				-6.281810																	0.000001																																																																-39287.467857	39287.409473							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332912	0.000004				-6.281812																	0.000001																																																																-39282.387894	39282.329511							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332912	0.000004				-6.281813																	0.000001																																																																-39283.878311	39283.819929							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332912	0.000004				-6.281814																	0.000001																																																																-39284.080306	39284.021925							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332912	0.000004				-6.281815																	0.000001																																																																-39284.740833	39284.682453							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332913	0.000004				-6.281816																	0.000001																																																																-39277.141461	39277.083081							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332913	0.000004				-6.281817																	0.000001																																																																-39217.937850	39217.879471							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332913	0.000004				-6.281817																	0.000001																																																																-39144.390337	39144.331957							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000006	7.332913	0.000004				-6.281817																	0.000001																																																																-38981.510380	38981.452000							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000006	7.332913	0.000004				-6.281817																	0.000001																																																																-38749.465666	38749.407285							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000006	7.332913	0.000004				-6.281817																	0.000001																																																																-38486.300016	38486.241636							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000006	7.332911	0.000004				-6.281856																	0.000001																																																																-39499.720088	39499.661749							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000006	7.332909	0.000004				-6.281864																	0.000001																																																																-41611.308967	41611.250638							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000007	7.181737	0.000006				-6.282264																	0.000001																																																																-41595.717855	41595.811105							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000007	7.180989	0.000006				-6.282269																	0.000001																																																																-41664.435520	41664.529521							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000006	7.183699	0.000006				-6.282515																	0.000001																																																																-41367.348620	41367.440156							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000007	7.177354	0.000006				-6.282578																	0.000001																																																																-39110.932936	39111.030884							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	7.176395	0.000006				-6.282789																	0.000001																																																																-38364.370566	38364.469688							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000007	7.175979	0.000006				-6.282793																	0.000001																																																																-38523.764118	38523.863660							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000007	7.174950	0.000006				-6.282778																	0.000001																																																																-38794.992425	38795.092982							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000007	7.176484	0.000006				-6.282784																	0.000001																																																																-38969.210104	38969.309133							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000007	7.181929	0.000006				-6.282749																	0.000001																																																																-39095.535883	39095.629432							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.332892	0.000006				-6.282026																	0.000001																																																																-39173.691109	39173.632970							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.332893	0.000006				-6.282024																	0.000001																																																																-39227.118611	39227.060469							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000008	7.332893	0.000006				-6.333972																	0.000001																																																																-39254.340412	39254.334220							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000008	7.332893	0.000006				-6.334051																	0.000001																																																																-39268.633484	39268.627370							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000009	7.332893	0.000005				-6.334188																	0.000001																																																																-39275.472569	39275.466597							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.332893	0.000006				-6.292591																	0.000001																																																																-39274.707496	39274.659921							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.332893	0.000006				-6.282779																	0.000001																																																																-39263.654334	39263.596947							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.332892	0.000006				-6.282032																	0.000001																																																																-39239.867149	39239.809016							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	7.332837	0.000006				-6.282379																	0.000001																																																																-39201.407791	39201.350061							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	7.332817	0.000006				-6.282467																	0.000001																																																																-39130.164149	39130.106526							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	7.332778	0.000006				-6.282534																	0.000001																																																																-39009.647970	39009.590453							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	7.332705	0.000006				-6.282607																	0.000001																																																																-38845.435899	38845.378528							-0.992694	
