Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000040																									-0.000006																																																													-38142.568306	38146.911316									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000040																									-0.000006																																																													-38142.744229	38147.087240									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000039																									-0.000006																																																													-38142.700229	38147.043240									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000038																									-0.000006																																																													-38147.743336	38152.086348									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000038																									-0.000006																																																													-38180.793517	38185.136530									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000038																									-0.000006																																																													-38324.385512	38328.728525									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.493458																									-0.000004																																																													-37959.652943	37958.502528									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.493457																									-0.000004																																																													-37718.505447	37717.355032									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.493458																									-0.000004																																																													-36713.086118	36711.935703									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.493458																									-0.000004																																																													-38003.796258	38002.645843									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.493459																									-0.000003																																																													-38076.522539	38075.372123									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.493459																									-0.000003																																																													-38164.883947	38163.733530									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.493460																									-0.000003																																																													-38170.708754	38169.558337									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.493459																									-0.000003																																																													-38157.931698	38156.781280									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.493459																									-0.000003																																																													-38171.725653	38170.575237									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.493457																									-0.000003																																																													-38175.279750	38174.129335									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.493456																									-0.000003																																																													-38177.083299	38175.932885									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.493454																									-0.000003																																																													-38161.176338	38160.025926									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.493454																									-0.000003																																																													-38171.789969	38170.639556									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.493454																									-0.000003																																																													-38171.325338	38170.174926									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.493456																									-0.000003																																																													-37910.289763	37909.139348									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.493458																									-0.000003																																																													-37850.226870	37849.076454									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.493460																									-0.000003																																																													-37742.298568	37741.148149									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.493460																									-0.000003																																																													-37995.232643	37994.082224									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.493459																									-0.000003																																																													-38168.323245	38167.172828									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.493459																									-0.000003																																																													-38160.274583	38159.124166									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.493459																									-0.000003																																																													-38108.350738	38107.200321									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.493459																									-0.000003																																																													-38072.510715	38071.360298									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.493458																									-0.000004																																																													-38074.898252	38073.747837									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.493457																									-0.000004																																																													-38303.850380	38302.699966									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.216112																									-0.000005																																																													-37977.638626	37976.765560									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.226348																									-0.000005																																																													-37656.260807	37655.377504									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.262639																									-0.000005																																																													-37235.582592	37234.662999									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.230784																									-0.000005																																																													-38003.272760	38002.385022									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															1.244789																									-0.000005																																																													-38064.591390	38067.689647									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.002846																									-0.000005																																																													-38107.521690	38111.861889									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.001422																									-0.000005																																																													-38140.701365	38145.042988									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.021242																									-0.000005																																																													-38140.762049	38145.083852									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.199523																									-0.000005																																																													-38162.168938	38161.312461									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.493446																									-0.000004																																																													-38164.947600	38163.797198									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.493448																									-0.000004																																																													-38164.110748	38162.960344									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.493449																									-0.000004																																																													-38157.350959	38156.200554									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.493448																									-0.000004																																																													-38166.139023	38164.988619									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.493453																									-0.000005																																																													-38167.225689	38166.075280									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.493448																									-0.000004																																																													-38159.434157	38158.283753									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.493449																									-0.000004																																																													-38155.316383	38154.165978									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.493447																									-0.000004																																																													-38152.978785	38151.828382									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.493419																									-0.000005																																																													-38160.873077	38159.722703									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.493422																									-0.000005																																																													-38146.922005	38145.771628									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.493409																									-0.000005																																																													-38113.792197	38112.641833									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.493369																									-0.000005																																																													-38063.612922	38062.462598									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.493264																									-0.000005																																																													-38004.056790	38002.906571									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.006596																									-0.000005																																																													-37976.933801	37981.270251									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.004174																									-0.000005																																																													-38168.570866	38172.909738									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.493413																									-0.000005																																																													-38416.527445	38415.377078									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.493394																									-0.000005																																																													-38039.645206	38038.494857									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.493354																									-0.000005																																																													-40303.439027	40302.288718									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.493152																									-0.000005																																																													-38087.598309	38086.448203									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.001308																									-0.000005																																																													-38155.038189	38159.379927									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000206																									-0.000005																																																													-38182.439377	38186.782217									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000199																									-0.000005																																																													-40836.429086	40840.771933									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000245																									-0.000005																																																													-38119.560179	38123.902979									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.493399																									-0.000005																																																													-38141.999387	38140.849033									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.493439																									-0.000005																																																													-38105.145234	38103.994840									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.493449																									-0.000004																																																													-38054.843860	38053.693455									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.493451																									-0.000004																																																													-37987.347799	37986.197392									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.493451																									-0.000004																																																													-38007.010694	38005.860288									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.493451																									-0.000004																																																													-38017.184625	38016.034219									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.493451																									-0.000004																																																													-41074.299127	41073.148720									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.493451																									-0.000004																																																													-40818.822291	40817.671884									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.493451																									-0.000004																																																													-40905.222874	40904.072467									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.493447																									-0.000004																																																													-41379.619537	41378.469135									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.493442																									-0.000005																																																													-40920.670302	40919.519905									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.493439																									-0.000005																																																													-40824.535403	40823.385009									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.493437																									-0.000005																																																													-40773.695189	40772.544798									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.493432																									-0.000005																																																													-40722.901009	40721.750622									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.493425																									-0.000005																																																													-41075.305816	41074.155436									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.493416																									-0.000005																																																													-40343.581405	40342.431034									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.493451																									-0.000003																																																													-40209.540701	40208.390292									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.493451																									-0.000003																																																													-40166.650389	40165.499980									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.493450																									-0.000003																																																													-39996.612822	39995.462413									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.493451																									-0.000003																																																													-40561.876697	40560.726288									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.493451																									-0.000003																																																													-40660.629966	40659.479557									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.493451																									-0.000003																																																													-40773.966616	40772.816207									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.493452																									-0.000003																																																													-40751.216719	40750.066308									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.493453																									-0.000003																																																													-40725.464981	40724.314570									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.493459																									-0.000003																																																													-40771.510014	40770.359596									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.493458																									-0.000003																																																													-40752.262081	40751.111665									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.493459																									-0.000003																																																													-40728.979178	40727.828760									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.493460																									-0.000003																																																													-40546.949571	40545.799152									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.493460																									-0.000003																																																													-40666.001494	40664.851075									-4.343037	
