Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428850																																								-50.428675																								-0.000023										-0.000152																																																																																																																										0.000000	
 3 	 14																										42.818223																																								-42.818077																								-0.000019										-0.000127																																																																																																																										0.000000	
 3 	 15																										35.625390																																								-35.625271																								-0.000016										-0.000104																																																																																																																										0.000000	
 3 	 16																										28.816477																																								-28.816383																								-0.000012										-0.000082																																																																																																																										0.000000	
 3 	 17																										21.623645																																								-21.623577																								-0.000009										-0.000059																																																																																																																										0.000000	
 3 	 18																										11.833720																																								-11.833686																								-0.000004										-0.000030																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897000																								-0.000001										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041061																																								-6.041048																								-0.000002										-0.000012																																																																																																																										0.000000	
 4 	 9																										38.448295																																								-38.448194																								-0.000015										-0.000086																																																																																																																										0.000000	
 4 	 10																										80.769678																																								-80.769443																								-0.000037										-0.000198																																																																																																																										0.000000	
 4 	 11																										114.656154																																								-114.655802																								-0.000055										-0.000298																																																																																																																										0.000000	
 4 	 12																										135.557138																																								-135.556717																								-0.000066										-0.000356																																																																																																																										0.000000	
 4 	 13																										145.584191																																								-145.583737																								-0.000071										-0.000383																																																																																																																										0.000000	
 4 	 14																										147.754829																																								-147.754379																								-0.000072										-0.000378																																																																																																																										0.000000	
 4 	 15																										141.880504																																								-141.880064																								-0.000069										-0.000372																																																																																																																										0.000000	
 4 	 16																										125.292957																																								-125.292572																								-0.000060										-0.000325																																																																																																																										0.000000	
 4 	 17																										98.181517																																								-98.181228																								-0.000046										-0.000244																																																																																																																										0.000000	
 4 	 18																										61.099492																																								-61.099322																								-0.000027										-0.000143																																																																																																																										0.000000	
 4 	 19																										20.618667																																								-20.618618																								-0.000007										-0.000042																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208584																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415055																																								-4.415045																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 9																										22.549549																																								-22.549496																								-0.000007										-0.000046																																																																																																																										0.000000	
 5 	 10																										50.496555																																								-50.496425																								-0.000019										-0.000111																																																																																																																										0.000000	
 5 	 11																										75.214135																																								-75.213932																								-0.000030										-0.000173																																																																																																																										0.000000	
 5 	 12																										92.863098																																								-92.862842																								-0.000039										-0.000218																																																																																																																										0.000000	
 5 	 13																										100.936680																																								-100.936399																								-0.000043										-0.000238																																																																																																																										0.000000	
 5 	 14																										107.474593																																								-107.474287																								-0.000046										-0.000260																																																																																																																										0.000000	
 5 	 15																										100.146258																																								-100.145981																								-0.000042										-0.000234																																																																																																																										0.000000	
 5 	 16																										89.385245																																								-89.385002																								-0.000037										-0.000206																																																																																																																										0.000000	
 5 	 17																										73.633291																																								-73.633096																								-0.000029										-0.000166																																																																																																																										0.000000	
 5 	 18																										62.217361																																								-62.217198																								-0.000024										-0.000138																																																																																																																										0.000000	
 5 	 19																										46.171825																																								-46.171709																								-0.000017										-0.000099																																																																																																																										0.000000	
 5 	 20																										21.522002																																								-21.521952																								-0.000007										-0.000043																																																																																																																										0.000000	
 5 	 21																										5.882976																																								-5.882963																								-0.000002										-0.000011																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107445																																								-8.107429																								-0.000002										-0.000014																																																																																																																										0.000000	
 6 	 9																										29.956905																																								-29.956847																								-0.000011										-0.000047																																																																																																																										0.000000	
 6 	 10																										61.889858																																								-61.889743																								-0.000031										-0.000084																																																																																																																										0.000000	
 6 	 11																										94.145684																																								-94.145529																								-0.000048										-0.000107																																																																																																																										0.000000	
 6 	 12																										117.113096																																								-117.112910																								-0.000061										-0.000124																																																																																																																										0.000000	
 6 	 13																										131.798726																																								-131.798528																								-0.000070										-0.000128																																																																																																																										0.000000	
 6 	 14																										138.326845																																								-138.326643																								-0.000074										-0.000128																																																																																																																										0.000000	
 6 	 15																										138.595459																																								-138.595258																								-0.000075										-0.000126																																																																																																																										0.000000	
 6 	 16																										132.337222																																								-132.337030																								-0.000070										-0.000122																																																																																																																										0.000000	
 6 	 17																										120.165411																																								-120.165233																								-0.000063										-0.000116																																																																																																																										0.000000	
 6 	 18																										100.330094																																								-100.329937																								-0.000052										-0.000106																																																																																																																										0.000000	
 6 	 19																										71.792677																																								-71.792554																								-0.000036										-0.000087																																																																																																																										0.000000	
 6 	 20																										39.611314																																								-39.611241																								-0.000015										-0.000057																																																																																																																										0.000000	
 6 	 21																										14.125927																																								-14.125899																								-0.000004										-0.000024																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366904																								-0.000001										-0.000004																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230790																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895132																																								-12.895104																								-0.000004										-0.000023																																																																																																																										0.000000	
 7 	 10																										37.217483																																								-37.217402																								-0.000014										-0.000067																																																																																																																										0.000000	
 7 	 11																										63.798182																																								-63.798038																								-0.000030										-0.000114																																																																																																																										0.000000	
 7 	 12																										85.342765																																								-85.342579																								-0.000041										-0.000145																																																																																																																										0.000000	
 7 	 13																										99.875196																																								-99.874982																								-0.000049										-0.000165																																																																																																																										0.000000	
 7 	 14																										105.656552																																								-105.656326																								-0.000052										-0.000174																																																																																																																										0.000000	
 7 	 15																										104.764506																																								-104.764283																								-0.000052										-0.000171																																																																																																																										0.000000	
 7 	 16																										99.242856																																								-99.242648																								-0.000049										-0.000159																																																																																																																										0.000000	
 7 	 17																										88.865773																																								-88.865586																								-0.000043										-0.000144																																																																																																																										0.000000	
 7 	 18																										70.618370																																								-70.618218																								-0.000034										-0.000118																																																																																																																										0.000000	
 7 	 19																										48.012357																																								-48.012257																								-0.000019										-0.000082																																																																																																																										0.000000	
 7 	 20																										24.694972																																								-24.694920																								-0.000009										-0.000043																																																																																																																										0.000000	
 7 	 21																										6.266896																																								-6.266883																								-0.000002										-0.000011																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603416																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574861																																								-18.574823																								-0.000006										-0.000032																																																																																																																										0.000000	
 8 	 10																										52.822621																																								-52.822517																								-0.000023										-0.000081																																																																																																																										0.000000	
 8 	 11																										87.330074																																								-87.329918																								-0.000040										-0.000116																																																																																																																										0.000000	
 8 	 12																										116.305525																																								-116.305339																								-0.000056										-0.000130																																																																																																																										0.000000	
 8 	 13																										134.224222																																								-134.224018																								-0.000067										-0.000137																																																																																																																										0.000000	
 8 	 14																										142.237521																																								-142.237312																								-0.000072										-0.000138																																																																																																																										0.000000	
 8 	 15																										142.616686																																								-142.616478																								-0.000072										-0.000136																																																																																																																										0.000000	
 8 	 16																										138.332623																																								-138.332422																								-0.000069										-0.000132																																																																																																																										0.000000	
 8 	 17																										125.275854																																								-125.275667																								-0.000061										-0.000125																																																																																																																										0.000000	
 8 	 18																										103.799346																																								-103.799184																								-0.000049										-0.000113																																																																																																																										0.000000	
