Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									64.436577																																										-52.892016	-11.544562																																																																																																																																																										0.000000	
 3 	 19																									64.489061																																										-52.737134	-11.751927																																																																																																																																																										0.000000	
 3 	 20																									65.029630																																										-53.596726	-11.432903																																																																																																																																																										0.000000	
 3 	 21																									64.739027																																										-53.310196	-11.428831																																																																																																																																																										0.000000	
 3 	 22																									62.455761																																										-50.870813	-11.584949																																																																																																																																																										0.000000	
 3 	 23																									59.824138																																										-47.982274	-11.841864																																																																																																																																																										0.000000	
 3 	 24																									58.423882																																										-46.402483	-12.021400																																																																																																																																																										0.000000	
 4 	 1																									22.715940																																										-18.818094	-3.897846																																																																																																																																																										0.000000	
 4 	 2																									20.733331																																										-17.021468	-3.711863																																																																																																																																																										0.000000	
 4 	 3																									18.869259																																										-15.341004	-3.528255																																																																																																																																																										0.000000	
 4 	 4																									17.593057																																										-14.334275	-3.258781																																																																																																																																																										0.000000	
 4 	 5																									17.035727																																										-14.001280	-3.034447																																																																																																																																																										0.000000	
 4 	 6																									17.006508																																										-14.047744	-2.958764																																																																																																																																																										0.000000	
 4 	 7																									14.349427																																										-11.414759	-2.934667																																																																																																																																																										0.000000	
 4 	 8																									9.692738																																										-6.861244	-2.831494																																																																																																																																																										0.000000	
 4 	 9																									11.982362																																										-9.099281	-2.883081																																																																																																																																																										0.000000	
 4 	 10																									12.843496																																										-9.935641	-2.907855																																																																																																																																																										0.000000	
 4 	 11																									12.303356																																										-9.277395	-3.025961																																																																																																																																																										0.000000	
 4 	 12																									12.335352																																										-9.138001	-3.197351																																																																																																																																																										0.000000	
 4 	 13																									12.903849																																										-9.602645	-3.301203																																																																																																																																																										0.000000	
 4 	 14																									13.024153																																										-10.122656	-2.901497																																																																																																																																																										0.000000	
 4 	 15																									14.691466																																										-11.337318	-3.354148																																																																																																																																																										0.000000	
 4 	 16																									15.876186																																										-12.452464	-3.423722																																																																																																																																																										0.000000	
 4 	 17																									15.889362																																										-12.375024	-3.514338																																																																																																																																																										0.000000	
 4 	 18																									18.895517																																										-15.155147	-3.740370																																																																																																																																																										0.000000	
 4 	 19																									25.829401																																										-21.505287	-4.324115																																																																																																																																																										0.000000	
 4 	 20																									30.728783																																										-26.012337	-4.716445																																																																																																																																																										0.000000	
 4 	 21																									33.191370																																										-28.265863	-4.925508																																																																																																																																																										0.000000	
 4 	 22																									33.739845																																										-28.560137	-5.179708																																																																																																																																																										0.000000	
 4 	 23																									32.963528																																										-27.599872	-5.363656																																																																																																																																																										0.000000	
 4 	 24																									31.814165																																										-26.476982	-5.337184																																																																																																																																																										0.000000	
 5 	 1																									20.179742																																										-16.006994	-4.172748																																																																																																																																																										0.000000	
 5 	 2																									16.656516																																										-13.420474	-3.236042																																																																																																																																																										0.000000	
 5 	 3																									13.966813																																										-11.515431	-2.451382																																																																																																																																																										0.000000	
 5 	 4																									11.543559																																										-9.563925	-1.979634																																																																																																																																																										0.000000	
 5 	 5																									9.695779																																										-7.798277	-1.897503																																																																																																																																																										0.000000	
 5 	 6																									7.551659																																										-5.614448	-1.937211																																																																																																																																																										0.000000	
 5 	 7																									5.736523																																										-3.755870	-1.980652																																																																																																																																																										0.000000	
 5 	 8																									6.140669																																										-3.848799	-2.291870																																																																																																																																																										0.000000	
 5 	 9																									7.316630																																										-4.700647	-2.615983																																																																																																																																																										0.000000	
 5 	 10																									8.509126																																										-5.691888	-2.817238																																																																																																																																																										0.000000	
 5 	 11																									9.632298																																										-6.566968	-3.065329																																																																																																																																																										0.000000	
 5 	 12																									10.716349																																										-7.325888	-3.390462																																																																																																																																																										0.000000	
 5 	 13																									11.986782																																										-8.332617	-3.654165																																																																																																																																																										0.000000	
 5 	 14																									13.818059																																										-9.827223	-3.990836																																																																																																																																																										0.000000	
 5 	 15																									14.757623																																										-10.702303	-4.055319																																																																																																																																																										0.000000	
 5 	 16																									14.701841																																										-10.632607	-4.069234																																																																																																																																																										0.000000	
 5 	 17																									13.492873																																										-9.238674	-4.254200																																																																																																																																																										0.000000	
 5 	 18																									13.171117																																										-8.348105	-4.823011																																																																																																																																																										0.000000	
 5 	 19																									15.398522																																										-9.664598	-5.733925																																																																																																																																																										0.000000	
 5 	 20																									19.643054																																										-13.343033	-6.300021																																																																																																																																																										0.000000	
 5 	 21																									24.040608																																										-17.749411	-6.291197																																																																																																																																																										0.000000	
 5 	 22																									25.655567																																										-19.685429	-5.970138																																																																																																																																																										0.000000	
 5 	 23																									26.105400																																										-20.304955	-5.800445																																																																																																																																																										0.000000	
 5 	 24																									26.105087																																										-20.599230	-5.505858																																																																																																																																																										0.000000	
 6 	 1																									30.561828																																										-24.649382	-5.912446																																																																																																																																																										0.000000	
 6 	 2																									28.998843																																										-23.727838	-5.271005																																																																																																																																																										0.000000	
 6 	 3																									27.367334																																										-22.674643	-4.692691																																																																																																																																																										0.000000	
 6 	 4																									26.341128																																										-21.977642	-4.363486																																																																																																																																																										0.000000	
 6 	 5																									23.155614																																										-18.965215	-4.190399																																																																																																																																																										0.000000	
 6 	 6																									14.660872																																										-10.833956	-3.826916																																																																																																																																																										0.000000	
 6 	 7																									8.619316																																										-5.196270	-3.423046																																																																																																																																																										0.000000	
 6 	 8																									7.600552																																										-4.336678	-3.263874																																																																																																																																																										0.000000	
 6 	 9																									10.512326																																										-7.078080	-3.434246																																																																																																																																																										0.000000	
 6 	 10																									11.911668																																										-7.751815	-4.159854																																																																																																																																																										0.000000	
 6 	 11																									12.686590																																										-7.641710	-5.044880																																																																																																																																																										0.000000	
 6 	 12																									7.537211																																										-5.965580	-1.571631																																																																																																																																																										0.000000	
 6 	 13																									6.359670																																										-5.226977	-1.132694																																																																																																																																																										0.000000	
 6 	 14																									5.874238																																										-4.954527	-0.919712																																																																																																																																																										0.000000	
 6 	 15																									5.873986																																										-5.056700	-0.817286																																																																																																																																																										0.000000	
 6 	 16																									6.429445																																										-5.615170	-0.814275																																																																																																																																																										0.000000	
 6 	 17																									7.599470																																										-6.649629	-0.949840																																																																																																																																																										0.000000	
 6 	 18																									11.264747																																										-8.826508	-2.438239																																																																																																																																																										0.000000	
 6 	 19																									19.915131																																										-12.847415	-7.067716																																																																																																																																																										0.000000	
 6 	 20																									24.789941																																										-17.114384	-7.675557																																																																																																																																																										0.000000	
 6 	 21																									27.097458																																										-19.236256	-7.861202																																																																																																																																																										0.000000	
 6 	 22																									28.612244																																										-20.413352	-8.198891																																																																																																																																																										0.000000	
 6 	 23																									29.592161																																										-21.164524	-8.427638																																																																																																																																																										0.000000	
 6 	 24																									29.468863																																										-21.133539	-8.335324																																																																																																																																																										0.000000	
 7 	 1																									24.846524																																										-16.107669	-8.738855																																																																																																																																																										0.000000	
 7 	 2																									24.881106																																										-16.494873	-8.386233																																																																																																																																																										0.000000	
 7 	 3																									21.703069																																										-13.606333	-8.096736																																																																																																																																																										0.000000	
 7 	 4																									18.780958																																										-10.926884	-7.854074																																																																																																																																																										0.000000	
 7 	 5																									17.599104																																										-10.005339	-7.593765																																																																																																																																																										0.000000	
 7 	 6																									15.914317																																										-8.611406	-7.302911																																																																																																																																																										0.000000	
 7 	 7																									12.970886																																										-6.009398	-6.961488																																																																																																																																																										0.000000	
 7 	 8																									16.937981																																										-9.920155	-7.017826																																																																																																																																																										0.000000	
 7 	 9																									19.596172																																										-12.584116	-7.012057																																																																																																																																																										0.000000	
 7 	 10																									21.616142																																										-14.589831	-7.026311																																																																																																																																																										0.000000	
 7 	 11																									22.954538																																										-15.883089	-7.071449																																																																																																																																																										0.000000	
 7 	 12																									23.827179																																										-16.595541	-7.231638																																																																																																																																																										0.000000	
 7 	 13																									23.489032																																										-16.185106	-7.303926																																																																																																																																																										0.000000	
 7 	 14																									22.392741																																										-14.961545	-7.431196																																																																																																																																																										0.000000	
 7 	 15																									21.639531																																										-14.210370	-7.429160																																																																																																																																																										0.000000	
 7 	 16																									21.008157																																										-13.629565	-7.378592																																																																																																																																																										0.000000	
 7 	 17																									19.617523																																										-12.375025	-7.242498																																																																																																																																																										0.000000	
 7 	 18																									17.775638																																										-10.679074	-7.096564																																																																																																																																																										0.000000	
 7 	 19																									17.776128																																										-10.957860	-6.818267																																																																																																																																																										0.000000	
 7 	 20																									18.799978																																										-12.158192	-6.641786																																																																																																																																																										0.000000	
 7 	 21																									18.601532																																										-12.018799	-6.582733																																																																																																																																																										0.000000	
 7 	 22																									18.140094																																										-11.662571	-6.477523																																																																																																																																																										0.000000	
 7 	 23																									17.526675																																										-11.213415	-6.313260																																																																																																																																																										0.000000	
 7 	 24																									16.843405																																										-10.671330	-6.172076																																																																																																																																																										0.000000	
 8 	 1																									16.537750																																										-12.313073	-4.224676																																																																																																																																																										0.000000	
 8 	 2																									15.273333																																										-11.360552	-3.912780																																																																																																																																																										0.000000	
 8 	 3																									14.395041																																										-10.632609	-3.762432																																																																																																																																																										0.000000	
 8 	 4																									13.680641																																										-10.036316	-3.644326																																																																																																																																																										0.000000	
 8 	 5																									12.942484																																										-9.440022	-3.502462																																																																																																																																																										0.000000	
 8 	 6																									11.632254																																										-8.231947	-3.400307																																																																																																																																																										0.000000	
 8 	 7																									7.658460																																										-4.522535	-3.135925																																																																																																																																																										0.000000	
 8 	 8																									6.980001																																										-4.143075	-2.836926																																																																																																																																																										0.000000	
 8 	 9																									7.957975																																										-5.180781	-2.777193																																																																																																																																																										0.000000	
 8 	 10																									7.610260																																										-5.033644	-2.576616																																																																																																																																																										0.000000	
 8 	 11																									6.975641																																										-4.816810	-2.158831																																																																																																																																																										0.000000	
 8 	 12																									3.981748																																										-3.363960	-0.617788																																																																																																																																																										0.000000	
 8 	 13																									2.707444																																										-2.386126	-0.321319																																																																																																																																																										0.000000	
 8 	 14																									2.559964																																										-2.260632	-0.299332																																																																																																																																																										0.000000	
 8 	 15																									2.652019																																										-2.349459	-0.302560																																																																																																																																																										0.000000	
 8 	 16																									3.601042																																										-3.263589	-0.337453																																																																																																																																																										0.000000	
 8 	 17																									4.212943																																										-3.823665	-0.389278																																																																																																																																																										0.000000	
 8 	 18																									6.580155																																										-5.632978	-0.947177																																																																																																																																																										0.000000	
 8 	 19																									11.707405																																										-8.766288	-2.941117																																																																																																																																																										0.000000	
 8 	 20																									14.770176																																										-11.383784	-3.386392																																																																																																																																																										0.000000	
 8 	 21																									15.637482																																										-12.212400	-3.425082																																																																																																																																																										0.000000	
 8 	 22																									14.832528																																										-11.608362	-3.224165																																																																																																																																																										0.000000	
 8 	 23																									13.377996																																										-10.408031	-2.969965																																																																																																																																																										0.000000	
 8 	 24																									11.879684																																										-9.207700	-2.671984																																																																																																																																																										0.000000	
 9 	 1																									42.005937																																										-30.898847	-11.107090																																																																																																																																																										0.000000	
 9 	 2																									41.480979																																										-30.124439	-11.356539																																																																																																																																																										0.000000	
 9 	 3																									41.050397																																										-29.644306	-11.406090																																																																																																																																																										0.000000	
 9 	 4																									39.464773																																										-28.157445	-11.307328																																																																																																																																																										0.000000	
 9 	 5																									38.208163																																										-27.119739	-11.088424																																																																																																																																																										0.000000	
 9 	 6																									37.354275																																										-26.523446	-10.830829																																																																																																																																																										0.000000	
 9 	 7																									34.817611																																										-24.153759	-10.663851																																																																																																																																																										0.000000	
 9 	 8																									31.198967																																										-20.637950	-10.561017																																																																																																																																																										0.000000	
 9 	 9																									38.009743																																										-27.274621	-10.735122																																																																																																																																																										0.000000	
 9 	 10																									43.462160																																										-32.439918	-11.022243																																																																																																																																																										0.000000	
 9 	 11																									48.618944																																										-37.225755	-11.393189																																																																																																																																																										0.000000	
