Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000007						-0.000007					-0.000009																																															0.000027																																																																-40411.023423	40411.023429											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000007						-0.000007					-0.000009																																															0.000027																																																																-40409.114259	40409.114265											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000007						-0.000015					-0.000009																																															0.000027																																																																-40405.794520	40405.794533											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000007						-0.000016					-0.000009																																															0.000027																																																																-40404.792855	40404.792869											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000007						-0.000016					-0.000010																																															0.000027																																																																-40405.092303	40405.092317											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000007						-0.000016					-0.000010																																															0.000027																																																																-40404.025173	40404.025187											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000007						-0.000016					-0.000009																																															0.000027																																																																-40400.990783	40400.990797											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000007						-0.000016					-0.000009																																															0.000027																																																																-40396.106948	40396.106963											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000017					-0.000010																																															0.000027																																																																-40414.332506	40414.332522											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000008																																															0.000031																																																																-40402.453443	40402.453439											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000032																																																																-40189.269950	40189.269947											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000010																																															0.000032																																																																-40007.930429	40007.930426											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000031																																																																-40411.813014	40411.813012											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000031																																																																-40414.694468	40414.694467											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000031																																																																-40413.372073	40413.372072											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000009																																															0.000031																																																																-40414.998713	40414.998713											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000031																																																																-40392.397455	40392.397454											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000009																																															0.000031																																																																-40393.823449	40393.823449											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000009																																															0.000031																																																																-40390.767951	40390.767952											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000010																																															0.000031																																																																-40391.258181	40391.258182											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000010																																															0.000031																																																																-40394.992389	40394.992391											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000010																																															0.000031																																																																-40400.397594	40400.397597											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000010																																															0.000031																																																																-40403.982817	40403.982820											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000011																																															0.000031																																																																-40408.544475	40408.544480											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000011																																															0.000031																																																																-40412.064767	40412.064773											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000011																																															0.000031																																																																-40415.174577	40415.174585											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000020					-0.000012																																															0.000031																																																																-40418.304909	40418.304918											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000021					-0.000012																																															0.000031																																																																-40421.167099	40421.167109											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000022					-0.000013																																															0.000031																																																																-40421.583673	40421.583685											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000024					-0.000014																																															0.000031																																																																-40414.956792	40414.956807											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000025					-0.000014																																															0.000031																																																																-40407.784215	40407.784231											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000015																																															0.000031																																																																-40402.450055	40402.450074											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000029					-0.000016																																															0.000031																																																																-40387.521510	40387.521532											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-40416.286675	40416.286668											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-40328.073784	40328.073778											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000029																																																																-40394.063503	40394.063495											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-40414.491195	40414.491188											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-40416.306848	40416.306841											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000028																																																																-40416.715811	40416.715804											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000028																																																																-40417.525223	40417.525216											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000028																																																																-40416.360567	40416.360560											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000028																																																																-40415.516044	40415.516036											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000028																																																																-40414.717584	40414.717577											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40413.650536	40413.650529											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40412.760417	40412.760409											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40411.750356	40411.750348											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000027																																																																-40410.921988	40410.921978											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40410.363948	40410.363941											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40409.494393	40409.494385											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40408.650570	40408.650563											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40406.338441	40406.338433											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40402.708489	40402.708481											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40405.310777	40405.310769											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40405.384502	40405.384494											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40404.873520	40404.873512											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40402.622456	40402.622448											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-40400.260577	40400.260569											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000027																																																																-40399.043678	40399.043673											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000006																																															0.000027																																																																-40287.849493	40287.849489											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000028																																																																-40373.350234	40373.350228											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000027																																																																-40406.620986	40406.620981											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000027																																																																-40411.001552	40411.001548											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000027																																																																-40412.413248	40412.413244											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000027																																																																-39721.852122	39721.852120											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000027																																																																-40417.515793	40417.515788											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000027																																																																-40417.456839	40417.456833											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000027																																																																-40417.566044	40417.566039											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000027																																																																-40417.522246	40417.522240											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000027																																																																-40417.351402	40417.351396											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000027																																																																-40417.294803	40417.294798											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000027																																																																-40416.817445	40416.817439											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000027																																																																-40416.625321	40416.625315											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-40416.220412	40416.220406											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-40415.590807	40415.590801											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-40414.540884	40414.540878											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-40412.652616	40412.652609											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-40411.233700	40411.233694											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-40409.335604	40409.335598											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-40408.419438	40408.419432											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-40403.484027	40403.484021											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-40396.433934	40396.433929											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000030																																																																-39905.819283	39905.819265											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000003																																															0.000031																																																																-40357.640766	40357.640748											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000004																																															0.000031																																																																-40191.773366	40191.773348											0.000000	
