Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000012	0.000037	0.000020	0.000008	0.000009	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501099		0.000000			0.000004									-0.000003																																	-0.000223	0.000197	-35.487858	65.513378																							-26.524516	
 1 	 21																																																																																0.000012	0.000037	0.000020	0.000008	0.000009	0.000005	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501099		0.000000			0.000004									-0.000003																																	-0.000227	0.000193	-35.401032	65.674114																							-26.772069	
 1 	 22																																																																																0.000012	0.000037	0.000020	0.000008	0.000009	0.000005	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501099		0.000000			0.000004									-0.000003																																	-0.000241	0.000181	-35.593039	65.460335																							-26.366256	
 1 	 23																																																																																0.000012	0.000037	0.000020	0.000008	0.000009	0.000005	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501099		0.000000			0.000004									-0.000003																																	-0.000268	0.000162	-35.483969	65.723220																							-26.738166	
 1 	 24																																																																																0.000012	0.000037	0.000020	0.000008	0.000009	0.000005	0.000006	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000007					-3.501099		0.000000			0.000004									-0.000003																																	-0.000309	0.000137	-35.453735	65.696684																							-26.741796	
 2 	 1																																																																																17.623014	0.000022	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000007					-3.501104		0.000000			0.000005									-0.000005																																	-0.000181	0.000244	-46.685051	50.822349																							-18.259348	
 2 	 2																																																																																17.623011	0.000022	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000007					-3.501104		0.000000			0.000005									-0.000005																																	-0.000193	0.000229	-46.608714	51.307646																							-18.820951	
 2 	 3																																																																																17.621676	0.000022	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000004									-0.000005																																	-0.000196	0.000224	-46.213884	51.047307																							-18.954098	
 2 	 4																																																																																17.622759	0.000023	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000008					-3.501104		0.000000			0.000005									-0.000005																																	-0.000205	0.000215	-45.979500	50.971766																							-19.114009	
 2 	 5																																																																																17.623115	0.000023	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000008					-3.501104		0.000000			0.000005									-0.000005																																	-0.000208	0.000212	-45.766137	51.079527																							-19.435483	
 2 	 6																																																																																17.622640	0.000023	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000008					-3.501104		0.000000			0.000005									-0.000005																																	-0.000212	0.000208	-45.558842	51.620140																							-20.182909	
 2 	 7																																																																																17.621020	0.000023	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000008					-3.501104		0.000000			0.000005									-0.000005																																	-0.000213	0.000206	-45.242604	52.014202																							-20.891585	
 2 	 8																																																																																17.618196	0.000023	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000008					-3.501104		0.000000			0.000005									-0.000005																																	-0.000210	0.000209	-45.209902	52.604438																							-21.511705	
 2 	 9																																																																																17.623239	0.000022	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000002																																				0.000006	0.000001															0.000002	0.000002	-0.000008					-3.501104		0.000000			0.000005									-0.000005																																	-0.000210	0.000209	-47.888820	55.915378																							-22.148771	
 2 	 10																																																																																17.622632	0.000024	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000013																																				0.000005	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000005									-0.000005																																	-0.000212	0.000207	-44.427911	52.976203																							-22.669909	
 2 	 11																																																																																17.623311	0.000004	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000006		0.000032																																				0.736334	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000006									-0.000005																																	-0.000210	0.000208	-45.174325	52.364238																							-22.048529	
 2 	 12																																																																																17.623312	0.000003	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000006		0.000045																																				0.736351	0.000001															0.000002	0.000001	-0.000008					-3.501106		0.000000			0.000008									-0.000005																																	-0.000211	0.000207	-45.791168	51.748591																							-20.816066	
 2 	 13																																																																																17.623313	0.000003	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000006		0.000054																																				0.736354	0.000001															0.000002	0.000002	-0.000010					-3.501110		0.000000			0.000011									-0.000005																																	-0.000212	0.000206	-46.477837	51.047576																							-19.428391	
 2 	 14																																																																																17.623313	0.000003	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000006		0.000055																																				0.736354	0.000001															0.000002	0.000002	-0.000010					-3.501110		0.000000			0.000011									-0.000005																																	-0.000212	0.000206	-46.933972	50.583845																							-18.508525	
 2 	 15																																																																																17.623312	0.000003	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000006		0.000053																																				0.736354	0.000001															0.000002	0.000002	-0.000010					-3.501111		0.000000			0.000012									-0.000005																																	-0.000213	0.000206	-47.436387	50.063093																							-17.485355	
 2 	 16																																																																																17.623311	0.000004	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000006		0.000045																																				0.736343	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000006									-0.000005																																	-0.000213	0.000205	-47.844289	49.632018																							-16.646360	
 2 	 17																																																																																17.623311	0.000004	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000006		0.000030																																				0.736334	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000006									-0.000005																																	-0.000213	0.000205	-47.746891	49.736168																							-16.847886	
 2 	 18																																																																																17.623226	0.000021	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000011																																				0.000006	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000005									-0.000005																																	-0.000217	0.000202	-46.778092	50.063123																							-17.407225	
 2 	 19																																																																																17.623284	0.000024	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000001																																				0.000005	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000005									-0.000005																																	-0.000219	0.000200	-46.287730	50.741733																							-18.576243	
 2 	 20																																																																																17.621385	0.000024	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000005									-0.000005																																	-0.000221	0.000199	-46.527723	50.986437																							-18.579052	
 2 	 21																																																																																17.619691	0.000024	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000005									-0.000005																																	-0.000225	0.000196	-44.589279	49.153784																							-18.683143	
 2 	 22																																																																																17.621155	0.000024	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000001	-0.000008					-3.501104		0.000000			0.000005									-0.000005																																	-0.000229	0.000193	-46.945657	51.153640																							-18.328076	
 2 	 23																																																																																17.620064	0.000023	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000008					-3.501104		0.000000			0.000005									-0.000005																																	-0.000238	0.000186	-46.839520	51.179447																							-18.458912	
 2 	 24																																																																																17.621394	0.000023	0.000012	0.000006	0.000004	0.000004	0.000006	0.000014	0.000006		0.000000																																				0.000005	0.000001															0.000002	0.000002	-0.000008					-3.501104		0.000000			0.000005									-0.000005																																	-0.000252	0.000175	-46.856437	51.130516																							-18.394368	
 3 	 1																																																																																17.623318	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.736356	0.000000															0.000002	0.000001	-0.000011					-3.501118		0.000000			0.000013									-0.000004																																	-0.000125	0.000325	-48.867664	48.686577																							-14.677696	
 3 	 2																																																																																17.623317	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.736355	0.000000															0.000002	0.000001	-0.000011					-3.501118		0.000000			0.000013									-0.000004																																	-0.000158	0.000271	-48.813235	48.779027																							-14.824485	
 3 	 3																																																																																17.623317	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.736355	0.000000															0.000002	0.000001	-0.000011					-3.501118		0.000000			0.000013									-0.000004																																	-0.000189	0.000233	-48.953192	48.702279																							-14.607713	
 3 	 4																																																																																17.623318	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.736356	0.000000															0.000002	0.000001	-0.000011					-3.501118		0.000000			0.000014									-0.000004																																	-0.000195	0.000225	-48.939680	48.507508																							-14.426440	
 3 	 5																																																																																17.623318	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.736356	0.000000															0.000002	0.000001	-0.000011					-3.501119		0.000000			0.000014									-0.000005																																	-0.000205	0.000214	-48.948176	48.463756																							-14.374171	
 3 	 6																																																																																17.623318	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.736356	0.000001															0.000002	0.000001	-0.000011					-3.501119		0.000000			0.000014									-0.000005																																	-0.000214	0.000206	-48.816215	48.586117																							-14.628475	
 3 	 7																																																																																17.623318	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.736356	0.000001															0.000002	0.000001	-0.000011					-3.501119		0.000000			0.000014									-0.000005																																	-0.000218	0.000202	-48.698037	48.696044																							-14.856573	
 3 	 8																																																																																17.623318	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.736356	0.000001															0.000002	0.000001	-0.000011					-3.501119		0.000000			0.000014									-0.000005																																	-0.000210	0.000208	-48.638877	48.769721																							-14.989424	
 3 	 9																																																																																17.623318	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000002																																				0.736356	0.000001															0.000002	0.000001	-0.000011					-3.501119		0.000000			0.000014									-0.000005																																	-0.000211	0.000207	-48.618769	48.810376																							-15.050187	
 3 	 10																																																																																17.623318	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000007																																				0.736355	0.000001															0.000002	0.000001	-0.000011					-3.501118		0.000000			0.000013									-0.000005																																	-0.000212	0.000206	-48.613119	48.825413																							-15.070877	
 3 	 11																																																																																17.623317	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000013																																				0.736355	0.000001															0.000002	0.000001	-0.000011					-3.501118		0.000000			0.000013									-0.000004																																	-0.000210	0.000208	-48.929319	48.509509																							-14.438782	
