Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000015	0.000034	0.000008	0.000011	1.562943	0.000009		14.452458	0.000004																																																			-0.034104		-0.000003	-1.680574					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000015	0.000034	0.000008	0.000011	1.562943	0.000009		14.452458	0.000004																																																			-0.034104		-0.000003	-1.680574					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000015	0.000034	0.000008	0.000011	1.562943	0.000009		14.452457	0.000004																																																			-0.034104		-0.000003	-1.680573					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000014	0.000034	0.000008	0.000011	1.562943	0.000009		14.452458	0.000004																																																			-0.034104		-0.000003	-1.680573					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000014	0.000034	0.000008	0.000011	1.562943	0.000009		14.452458	0.000004																																																			-0.034104		-0.000003	-1.680573					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000015	0.000034	0.000008	0.000012	1.562942	0.000009		14.452457	0.000004																																																			-0.034104		-0.000003	-1.680573					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000016	0.000006	0.000010	1.557878	0.000008		14.448175	0.000044																																																			-0.034626		-0.000003	-1.670571					-0.000142													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000015	0.000006	0.000010	1.557376	0.000008		14.448539	0.000070																																																			-0.034632		-0.000003	-1.670454					-0.000139													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000014	0.000005	0.000010	0.676109	0.000008		10.759028	4.570710																																																			-0.034639		-0.000003	-1.670319					-0.000128													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000014	0.000005	0.000010	0.644734	0.000008		6.772900	8.588214																																																			-0.034639		-0.000003	-1.670319					-0.000128													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000014	0.000005	0.000010	0.656960	0.000008		8.777335	6.571553																																																			-0.034639		-0.000003	-1.670319					-0.000128													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000016	0.000006	0.000010	1.557639	0.000008		14.448384	0.000048																																																			-0.034628		-0.000003	-1.670542					-0.000142													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000016	0.000006	0.000010	1.557949	0.000008		14.448108	0.000046																																																			-0.034626		-0.000003	-1.670578					-0.000142													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000014	0.000033	0.000008	0.000012	1.562941	0.000009		14.452452	0.000005																																																			-0.034105		-0.000003	-1.680566					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000015	0.000034	0.000008	0.000012	1.562943	0.000009		14.452456	0.000004																																																			-0.034104		-0.000003	-1.680572					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000015	0.000034	0.000008	0.000012	1.562943	0.000009		14.452456	0.000004																																																			-0.034104		-0.000003	-1.680572					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000015	0.000034	0.000008	0.000012	1.562943	0.000009		14.452456	0.000004																																																			-0.034104		-0.000003	-1.680572					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000015	0.000034	0.000008	0.000011	1.562943	0.000009		14.452457	0.000004																																																			-0.034104		-0.000003	-1.680573					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000015	0.000034	0.000008	0.000011	1.562943	0.000009		14.452456	0.000004																																																			-0.034104		-0.000003	-1.680571					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000016	0.000034	0.000008	0.000011	1.562940	0.000009		14.452454	0.000004																																																			-0.034105		-0.000003	-1.680568					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000009	0.000005	0.000005	0.496159	0.000004		4.670102	10.839504																																																			-0.034645		-0.000003	-1.670203					-0.000140													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000009	0.000005	0.000005	0.489411	0.000004		5.321752	10.194609																																																			-0.034645		-0.000003	-1.670211					-0.000140													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000009	0.000005	0.000005	0.469657	0.000004		8.923117	6.613004																																																			-0.034645		-0.000003	-1.670216					-0.000140													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000009	0.000005	0.000006	0.477937	0.000004		8.272645	7.255187																																																			-0.034645		-0.000003	-1.670208					-0.000139													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000009	0.000005	0.000005	0.491883	0.000004		9.871407	5.642485																																																			-0.034645		-0.000003	-1.670216					-0.000139													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000009	0.000005	0.000006	0.535031	0.000004		12.810372	2.660373																																																			-0.034645		-0.000003	-1.670216					-0.000140													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000009	0.000005	0.000006	0.609979	0.000004		13.475926	1.919872																																																			-0.034645		-0.000003	-1.670216					-0.000140													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000009	0.000005	0.000006	0.471890	0.000004		8.590784	6.943102																																																			-0.034645		-0.000003	-1.670216					-0.000140													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000009	0.000005	0.000006	0.468292	0.000004		6.010933	9.526550																																																			-0.034645		-0.000003	-1.670215					-0.000140													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000009	0.000005	0.000006	0.472070	0.000004		5.318603	10.215103																																																			-0.034645		-0.000003	-1.670215					-0.000140													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000009	0.000005	0.000006	0.492336	0.000004		4.227679	11.285761																																																			-0.034645		-0.000003	-1.670215					-0.000140													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000009	0.000005	0.000006	0.094727	0.000004		0.126474	15.784578																																																			-0.034645		-0.000003	-1.670216					-0.000142													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000009	0.000005	0.000006	0.094305	0.000004		0.125831	15.785642																																																			-0.034645		-0.000003	-1.670216					-0.000141													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000009	0.000005	0.000006	0.095208	0.000004		0.127991	15.782579																																																			-0.034645		-0.000003	-1.670217					-0.000141													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000009	0.000005	0.000006	0.097143	0.000004		0.130238	15.778396																																																			-0.034645		-0.000003	-1.670217					-0.000140													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000009	0.000005	0.000006	0.479254	0.000004		1.574822	13.951701																																																			-0.034645		-0.000003	-1.670217					-0.000139													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000009	0.000005	0.000006	0.468191	0.000004		7.157866	8.379720																																																			-0.034645		-0.000003	-1.670217					-0.000139													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000009	0.000005	0.000006	0.502813	0.000004		12.347999	3.154965																																																			-0.034645		-0.000003	-1.670218					-0.000140													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000009	0.000005	0.000006	0.582727	0.000004		13.386258	2.036794																																																			-0.034645		-0.000003	-1.670218					-0.000140													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000009	0.000005	0.000006	0.655252	0.000004		13.875086	1.475441																																																			-0.034645		-0.000003	-1.670218					-0.000140													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000009	0.000005	0.000005	0.723090	0.000004		13.871277	1.411410																																																			-0.034645		-0.000003	-1.670218					-0.000139													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000009	0.000005	0.000005	0.814123	0.000004		13.850082	1.341572																																																			-0.034645		-0.000003	-1.670218					-0.000139													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000009	0.000005	0.000005	1.554639	0.000004		14.451059	0.000091																																																			-0.034644		-0.000003	-1.670228					-0.000141													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000009	0.000005	0.000005	1.556707	0.000004		14.449001	0.000085																																																			-0.034644		-0.000003	-1.670230					-0.000143													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000014	0.000006	0.000008	1.558447	0.000006		14.447412	0.000024																																																			-0.034638		-0.000003	-1.670337					-0.000144													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000014	0.000006	0.000008	1.558466	0.000006		14.447393	0.000026																																																			-0.034638		-0.000003	-1.670338					-0.000144													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000014	0.000006	0.000008	1.558565	0.000006		14.447361	0.000023																																																			-0.034635		-0.000003	-1.670403					-0.000146													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000014	0.000006	0.000008	1.558231	0.000007		14.447697	0.000035																																																			-0.034634		-0.000003	-1.670420					-0.000145													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000014	0.000006	0.000008	1.558243	0.000007		14.447737	0.000036																																																			-0.034631		-0.000003	-1.670476					-0.000145													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000014	0.000006	0.000008	1.558246	0.000007		14.447736	0.000034																																																			-0.034631		-0.000003	-1.670477					-0.000145													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000014	0.000006	0.000008	1.558209	0.000006		14.447770	0.000034																																																			-0.034631		-0.000003	-1.670473					-0.000145													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000014	0.000006	0.000008	1.558197	0.000006		14.447786	0.000030																																																			-0.034631		-0.000003	-1.670475					-0.000143													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000014	0.000006	0.000008	1.558090	0.000006		14.447889	0.000026																																																			-0.034632		-0.000003	-1.670465					-0.000144													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000013	0.000006	0.000008	1.194133	0.000006		14.209529	0.602149																																																			-0.034642		-0.000003	-1.670273					-0.000129													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000013	0.000005	0.000008	0.146205	0.000006		0.192283	15.667321																																																			-0.034642		-0.000003	-1.670273					-0.000128													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000011	0.000005	0.000008	0.000129	0.000006		0.000114	16.018682																																																			-0.033921		-0.000003	-1.684085					-0.000150													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000011	0.000005	0.000008	0.000173	0.000006		0.000154	16.018616																																																			-0.033920		-0.000003	-1.684106					-0.000149													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000011	0.000004		0.000011	16.018983																																																			-0.033918		-0.000003	-1.684142					-0.000160													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000012	0.000005	0.000008	0.000228	0.000006		0.000144	16.008120																																																			-0.034495		-0.000003	-1.673082					-0.000148													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000012	0.000005	0.000008	0.000519	0.000006		0.000475	16.005015																																																			-0.034631		-0.000003	-1.670473					-0.000138													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000013	0.000006	0.000008	0.153749	0.000006		0.211516	15.640546																																																			-0.034642		-0.000003	-1.670275					-0.000128													-0.000000																																																																							-14.300799	
