Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006156	0.007619	5.048498	0.026928	0.882517	0.000010	0.583265	0.037232	0.207361	3.164129	4.437559	0.000031	0.000019	4.716233	1.734562	1.957996	4.355295	3.919038	0.836481	0.238079	10.658475																		-0.000066			-1.825239							-0.000026					-0.000021											-0.000142																														-5.417816				-0.000119									-0.000007	-0.000009		-0.000057		-0.000043	-0.000022			-0.000003		-11.150550	-0.000014								-22.812651																																																											-3811584.731277	3811583.120580	0.000000	
 1 	 13												0.000000																						0.006139	0.007598	5.022284	0.026836	0.876986	0.000010	0.579942	0.037103	0.206228	3.148213	4.413452	0.000031	0.000019	4.691051	1.724711	1.947015	4.332094	3.900115	0.831238	0.236755	10.610991																		-0.000026			-1.820101							-0.000015					-0.000021											-0.000143																														-5.418241				-0.000120									-0.000007	-0.000009		-0.000053		-0.000042	-0.000021			-0.000003		-11.154964	-0.000014								-23.072903																																																											-3811706.419550	3811705.287423	0.000000	
 1 	 14												0.000000																						0.006138	0.007597	5.020340	0.026829	0.876544	0.000010	0.579676	0.037092	0.206138	3.146923	4.411527	0.000031	0.000019	4.689045	1.723925	1.946139	4.330227	3.898552	0.830819	0.236649	10.607251																		-0.000027			-1.819590							-0.000015					-0.000022											-0.000143																														-5.418618				-0.000120									-0.000007	-0.000009		-0.000053		-0.000042	-0.000021			-0.000003		-11.162909	-0.000014								-23.081013																																																											-3811655.581495	3811654.482631	0.000000	
 1 	 15												0.000000																						0.006139	0.007598	5.021436	0.026833	0.876788	0.000010	0.579823	0.037098	0.206188	3.147640	4.412589	0.000031	0.000019	4.690174	1.724361	1.946626	4.331275	3.899437	0.831050	0.236707	10.609420																		-0.000026			-1.820202							-0.000015					-0.000022											-0.000143																														-5.418423				-0.000120									-0.000007	-0.000009		-0.000053		-0.000042	-0.000021			-0.000003		-11.155201	-0.000014								-23.060152																																																											-3811683.694736	3811682.557947	0.000000	
 1 	 16												0.000000																						0.006138	0.007596	5.019853	0.026827	0.876427	0.000010	0.579606	0.037089	0.206114	3.146565	4.411007	0.000031	0.000019	4.688528	1.723719	1.945911	4.329753	3.898133	0.830708	0.236621	10.606389																		-0.000065			-1.825239							-0.000026					-0.000022											-0.000143																														-5.418208				-0.000119									-0.000007	-0.000009		-0.000058		-0.000043	-0.000022			-0.000003		-11.151002	-0.000014								-23.063284																																																											-3811689.326454	3811688.207673	0.000000	
 1 	 17												0.000000																						0.006139	0.007598	5.021474	0.026833	0.876790	0.000010	0.579824	0.037098	0.206188	3.147659	4.412623	0.000031	0.000019	4.690207	1.724366	1.946632	4.331307	3.899459	0.831052	0.236707	10.609578																		-0.000072			-1.825260							-0.000038					-0.000021											-0.000143																														-5.418182				-0.000119									-0.000007	-0.000008		-0.000058		-0.000044	-0.000023			-0.000003		-11.148341	-0.000014								-23.033668																																																											-3811686.552230	3811685.386637	0.000000	
 1 	 18												0.000000																						0.006139	0.007598	5.021899	0.026834	0.876883	0.000010	0.579879	0.037100	0.206207	3.147954	4.413072	0.000031	0.000019	4.690642	1.724532	1.946817	4.331715	3.899792	0.831139	0.236729	10.610444																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000143																														-5.418424				-0.000119									-0.000007	-0.000008		-0.000058		-0.000044	-0.000023			-0.000003		-11.145238	-0.000014								-23.030969																																																											-3811691.631702	3811690.456708	0.000000	
 1 	 19												0.000000																						0.006139	0.007598	5.021795	0.026834	0.876856	0.000010	0.579863	0.037099	0.206201	3.147928	4.413035	0.000031	0.000019	4.690530	1.724485	1.946765	4.331615	3.899706	0.831114	0.236723	10.610281																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000143																														-5.418365				-0.000119									-0.000007	-0.000008		-0.000058		-0.000044	-0.000023			-0.000003		-11.144583	-0.000014								-23.045123																																																											-3811645.279718	3811644.118973	0.000000	
 1 	 20												0.000000																						0.006135	0.007593	5.015402	0.026810	0.875408	0.000010	0.578993	0.037065	0.205904	3.143671	4.406764	0.000031	0.000019	4.683914	1.721908	1.943892	4.325477	3.894215	0.829741	0.236376	10.597912																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000144																														-5.418036				-0.000119									-0.000007	-0.000008		-0.000057		-0.000043	-0.000023			-0.000003		-11.144215	-0.000014								-23.099918																																																											-3811653.662538	3811652.613277	0.000000	
 1 	 21												0.000000																						0.006149	0.007611	5.037921	0.026891	0.880301	0.000010	0.581933	0.037180	0.206906	3.157900	4.428147	0.000031	0.000019	4.706247	1.730622	1.953607	4.346257	3.911539	0.834379	0.237547	10.640048																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000143																														-5.418397				-0.000119									-0.000007	-0.000008		-0.000058		-0.000044	-0.000023			-0.000003		-11.144439	-0.000014								-22.950767																																																											-3811666.425568	3811665.033735	0.000000	
 1 	 22												0.000000																						0.006146	0.007607	5.033091	0.026874	0.879298	0.000010	0.581330	0.037157	0.206701	3.154948	4.423679	0.000031	0.000019	4.701692	1.728836	1.951616	4.342028	3.908122	0.833427	0.237307	10.631510																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000143																														-5.418446				-0.000119									-0.000007	-0.000008		-0.000057		-0.000044	-0.000023			-0.000003		-11.144599	-0.000014								-22.990460																																																											-3811638.850988	3811637.538875	0.000000	
 1 	 23												0.000000																						0.006138	0.007597	5.020694	0.026829	0.876592	0.000010	0.579704	0.037093	0.206146	3.147030	4.411713	0.000031	0.000019	4.689383	1.724018	1.946245	4.330548	3.898802	0.830862	0.236659	10.608338																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000144																														-5.419198				-0.000119									-0.000007	-0.000008		-0.000058		-0.000044	-0.000023			-0.000003		-11.143401	-0.000014								-23.091314																																																											-3811675.215138	3811674.110411	0.000000	
 1 	 24												0.000000																						0.006131	0.007588	5.010601	0.026792	0.874315	0.000010	0.578332	0.037040	0.205678	3.139972	4.401590	0.000031	0.000019	4.679186	1.719950	1.941711	4.320859	3.889984	0.828698	0.236112	10.588789																		-0.000073			-1.825261							-0.000038					-0.000021											-0.000144																														-5.422198				-0.000120									-0.000007	-0.000008		-0.000057		-0.000044	-0.000023			-0.000003		-11.148654	-0.000014								-23.166451																																																											-3811690.125552	3811689.195281	0.000000	
 2 	 1												0.000000																						0.007361	0.009114	6.085125	0.032246	1.062503	0.000011	0.701895	0.044593	0.249219	3.805285	5.343157	0.000038	0.000023	5.681289	2.087738	2.356747	5.243198	4.717151	1.007039	0.286154	12.882472																		-0.000063			-1.825225							-0.000022					-0.000017											-0.000082																														-5.404518				-0.000118									-0.000007	-0.000008		-0.000055		-0.000041	-0.000022			-0.000003		-11.132793	-0.000014								-24.374339																																																											-3811690.136866	3811681.271835	0.000000	
 2 	 2												0.000000																						0.007359	0.009111	6.082581	0.032237	1.061956	0.000011	0.701511	0.044579	0.249100	3.803593	5.340814	0.000038	0.000023	5.678891	2.086673	2.355560	5.240963	4.715109	1.006521	0.286014	12.877341																		-0.000063			-1.825232							-0.000022					-0.000016											-0.000083																														-5.403783				-0.000119									-0.000007	-0.000008		-0.000057		-0.000041	-0.000023			-0.000003		-11.138740	-0.000014								-24.403329																																																											-3811680.970670	3811672.162226	0.000000	
 2 	 3												0.000000																						0.007354	0.009104	6.073971	0.032206	1.060210	0.000011	0.700318	0.044536	0.248730	3.798245	5.333399	0.000038	0.000023	5.671412	2.083360	2.351866	5.233990	4.708747	1.004882	0.285581	12.861260																		-0.000065			-1.825236							-0.000022					-0.000016											-0.000084																														-5.408245				-0.000118									-0.000007	-0.000009		-0.000056		-0.000042	-0.000023			-0.000003		-11.139408	-0.000015								-24.480166																																																											-3811656.545002	3811647.889273	0.000000	
 2 	 4												0.000000																						0.007360	0.009113	6.084219	0.032243	1.062300	0.000011	0.701752	0.044588	0.249175	3.804668	5.342313	0.000038	0.000023	5.680433	2.087346	2.356311	5.242394	4.716415	1.006847	0.286102	12.880754																		-0.000064			-1.825231							-0.000023					-0.000017											-0.000085																														-5.399821				-0.000118									-0.000007	-0.000008		-0.000059		-0.000041	-0.000022			-0.000003		-11.125009	-0.000014								-24.388587																																																											-3811697.424914	3811688.569617	0.000000	
 2 	 5												0.000000																						0.007363	0.009117	6.088614	0.032260	1.063237	0.000011	0.702410	0.044612	0.249379	3.807628	5.346343	0.000038	0.000023	5.684572	2.089173	2.358348	5.246252	4.719933	1.007735	0.286340	12.889724																		-0.000064			-1.825232							-0.000023					-0.000017											-0.000086																														-5.398178				-0.000117									-0.000007	-0.000008		-0.000059		-0.000041	-0.000021			-0.000003		-11.120997	-0.000014								-24.347970																																																											-3811682.880925	3811673.940650	0.000000	
 2 	 6												0.000000																						0.007363	0.009116	6.087932	0.032257	1.063088	0.000011	0.702305	0.044608	0.249347	3.807152	5.345704	0.000038	0.000023	5.683929	2.088884	2.358027	5.245649	4.719384	1.007594	0.286302	12.888380																		-0.000064			-1.825232							-0.000023					-0.000017											-0.000086																														-5.397659				-0.000117									-0.000007	-0.000008		-0.000059		-0.000041	-0.000021			-0.000003		-11.119227	-0.000014								-24.356476																																																											-3811689.640831	3811680.712791	0.000000	
 2 	 7												0.000000																						0.007362	0.009115	6.086804	0.032253	1.062844	0.000011	0.702134	0.044602	0.249294	3.806373	5.344659	0.000038	0.000023	5.682866	2.088410	2.357498	5.244654	4.718478	1.007363	0.286240	12.886128																		-0.000064			-1.825232							-0.000023					-0.000017											-0.000086																														-5.396827				-0.000117									-0.000007	-0.000008		-0.000059		-0.000041	-0.000021			-0.000003		-11.117848	-0.000014								-24.366179																																																											-3811693.711881	3811684.801274	0.000000	
 2 	 8												0.000000																						0.007361	0.009113	6.084628	0.032244	1.062377	0.000011	0.701805	0.044590	0.249192	3.804908	5.342660	0.000038	0.000023	5.680815	2.087499	2.356482	5.242742	4.716732	1.006920	0.286121	12.881745																		-0.000064			-1.825232							-0.000023					-0.000017											-0.000086																														-5.398529				-0.000117									-0.000007	-0.000008		-0.000059		-0.000041	-0.000021			-0.000003		-11.120870	-0.000014								-24.395878																																																											-3811688.313532	3811679.456497	0.000000	
 2 	 9												0.000000																						0.007364	0.009118	6.089767	0.032264	1.063472	0.000011	0.702575	0.044618	0.249430	3.808379	5.347370	0.000038	0.000023	5.685656	2.089637	2.358866	5.247251	4.720846	1.007959	0.286400	12.892220																		-0.000063			-1.825232							-0.000023					-0.000017											-0.000089																														-5.398114				-0.000117									-0.000007	-0.000008		-0.000059		-0.000041	-0.000021			-0.000003		-11.120873	-0.000014								-24.330148																																																											-3811691.999965	3811683.031531	0.000000	
 2 	 10												0.000000																						0.007368	0.009123	6.095642	0.032287	1.064725	0.000011	0.703454	0.044650	0.249703	3.811184	5.351160	0.000038	0.000023	5.691189	2.092165	2.361590	5.252368	4.725548	1.009146	0.286719	12.904191																		-0.000064			-1.825231							-0.000023					-0.000017											-0.000092																														-5.397971				-0.000117									-0.000007	-0.000008		-0.000055		-0.000041	-0.000021			-0.000003		-11.121506	-0.000014								-24.255889																																																											-3811692.860166	3811683.768940	0.000000	
 2 	 11												0.000000																						0.007369	0.009124	6.097138	0.032292	1.065043	0.000011	0.703677	0.044659	0.249772	3.812176	5.352501	0.000038	0.000023	5.692597	2.092828	2.362281	5.253680	4.726742	1.009448	0.286800	12.907261																		-0.000030			-1.819317							-0.000014					-0.000017											-0.000093																														-5.397928				-0.000118									-0.000007	-0.000009		-0.000055		-0.000040	-0.000021			-0.000003		-11.122871	-0.000014								-24.237603																																																											-3811690.585358	3811681.458036	0.000000	
