Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802968	-0.000006					-0.000000								-1.151247				-0.936195																										0.000004								3.564420	0.000006	0.000011																																																	-39358.397440	39357.723415															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007420	-0.000015					-0.000000								-1.186033				-0.936195																										0.000004								3.563853	0.000006	0.000011																																																	-39366.168939	39366.734728															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888842	-0.000030					-0.000001								-1.186787				-0.936195																										0.000004								3.563411	0.000006	0.000011																																																	-39372.077100	39374.525522															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387052	-0.000026					-0.000001								-1.190964				-0.936195																										0.000004								3.564380	0.000006	0.000011																																																	-39379.033860	39380.983696															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136167	-0.000024					-0.000000								-1.164445				-0.936195																										0.000004								3.564381	0.000006	0.000011																																																	-39377.912818	39379.585248															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512515	-0.000027					-0.000001								-0.000388				-0.936195																										0.000004								3.564583	0.000006	0.000011																																																	-39372.100488	39372.985009															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014285	-0.000031					-0.000001								-0.000387				-0.936195																										0.000004								3.565022	0.000006	0.000011																																																	-39356.992572	39358.378428															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415726	-0.000034					-0.000001								-0.000387				-0.936195																										0.000004								3.658333	0.000006	0.000011																																																	-39335.679680	39337.373669															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014285	-0.000031					-0.000001								-0.000387				-0.936195																										0.000004								3.658353	0.000006	0.000011																																																	-39309.854379	39311.146904															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064470	-0.000031					-0.000001								-0.000387				-0.936195																										0.000004								3.658353	0.000006	0.000011																																																	-39296.189885	39297.532596															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566261	-0.000035					-0.000001								-0.000387				-0.936195																										0.000004								3.658353	0.000006	0.000011																																																	-39626.119643	39627.964148															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766982	-0.000036					-0.000001								-0.000387				-0.936195																										0.000004								3.658224	0.000006	0.000011																																																	-39376.441690	39378.487046															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766982	-0.000036					-0.000001								-0.000387				-0.936195																										0.000004								3.565300	0.000006	0.000011																																																	-39643.524353	39645.662633															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512515	-0.000027					-0.000001								-0.000386				-0.936195																										0.000004								3.565330	0.000006	0.000011																																																	-39327.043353	39327.927126															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508933	-0.000019					-0.000000								-0.000387				-0.936195																										0.000004								3.565682	0.000006	0.000011																																																	-39350.453015	39350.332847															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881422	-0.000014					-0.000000								-0.000386				-0.936195																										0.000004								3.565968	0.000006	0.000011																																																	-39379.139929	39378.391958															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253570	-0.000010					-0.000000								-0.000386				-0.936195																										0.000004								3.565951	0.000006	0.000011																																																	-39393.265370	39391.889558															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802968	-0.000006					-0.000000								-0.012019				-0.936195																										0.000004								3.566057	0.000006	0.000011																																																	-39400.004166	39398.189275															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000004					-0.000000								-1.146426				-0.936195																										0.000004								3.565335	0.000006	0.000011																																																	-39420.796141	39419.815266															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000002					-0.000000								-1.228841				-0.936195																										0.000004								3.568406	0.000006	0.000011																																																	-39263.720210	39262.517563															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.000152				-0.936195																										0.000004								3.658364	0.000003	0.000006																																																	-39316.622893	39314.026222															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050186	-0.000000					-0.000000								-0.000085				-0.936195																										0.000004								3.658364	0.000003	0.000006																																																	-36664.766274	36662.094363															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.000070				-0.936195																										0.000004								3.658364	0.000003	0.000005																																																	-37556.438054	37553.740929															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000002					-0.000000								-0.000187				-0.936195																										0.000004								3.658364	0.000003	0.000006																																																	-39330.301342	39327.880463															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802968	-0.000006					-0.000000								-0.000196				-0.936195																										0.000004								3.658364	0.000003	0.000006																																																	-39279.101725	39277.182714															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007420	-0.000015					-0.000000								-0.000197				-0.936195																										0.000004								3.658364	0.000003	0.000006																																																	-39289.807662	39289.093113															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888842	-0.000030					-0.000001								-0.000205				-0.936195																										0.000004								3.658364	0.000003	0.000006																																																	-39321.114109	39322.281005															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387052	-0.000026					-0.000001								-0.000203				-0.936195																										0.000004								3.658364	0.000003	0.000006																																																	-39343.841188	39344.506288															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136167	-0.000024					-0.000000								-0.000203				-0.936195																										0.000004								3.658364	0.000003	0.000006																																																	-39372.301552	39372.715764															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512515	-0.000027					-0.000001								-0.000203				-0.936195																										0.000004								3.658364	0.000003	0.000006																																																	-39382.935365	39383.725929															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014285	-0.000031					-0.000001								-0.000204				-0.936195																										0.000004								3.658363	0.000003	0.000006																																																	-39386.394041	39387.686381															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415726	-0.000034					-0.000001								-0.000204				-0.936195																										0.000004								3.658363	0.000003	0.000006																																																	-39382.813275	39384.507059															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014285	-0.000031					-0.000001								-0.000204				-0.936195																										0.000004								3.658363	0.000003	0.000006																																																	-39383.438503	39384.730843															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064470	-0.000031					-0.000001								-0.000204				-0.936195																										0.000004								3.658363	0.000003	0.000006																																																	-39382.041439	39383.383965															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566261	-0.000035					-0.000001								-0.000205				-0.936195																										0.000004								3.658363	0.000003	0.000006																																																	-39380.596014	39382.440335															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766982	-0.000036					-0.000001								-0.000205				-0.936195																										0.000004								3.658364	0.000004	0.000006																																																	-39381.068834	39383.113876															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766982	-0.000036					-0.000001								-0.000205				-0.936195																										0.000004								3.658364	0.000004	0.000006																																																	-39382.598276	39384.643319															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512515	-0.000027					-0.000001								-0.000205				-0.936195																										0.000004								3.658364	0.000004	0.000006																																																	-39381.968835	39382.759401															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508933	-0.000019					-0.000000								-0.000199				-0.936195																										0.000004								3.658364	0.000004	0.000006																																																	-39356.846441	39356.633411															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881422	-0.000014					-0.000000								-0.000199				-0.936195																										0.000004								3.658364	0.000004	0.000006																																																	-39355.201101	39354.360555															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253570	-0.000010					-0.000000								-0.000198				-0.936195																										0.000004								3.658364	0.000004	0.000006																																																	-39355.216841	39353.748437															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802968	-0.000006					-0.000000								-0.000197				-0.936195																										0.000004								3.658364	0.000004	0.000006																																																	-39346.294351	39344.375340															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000004					-0.000000								-0.000197				-0.936195																										0.000004								3.658363	0.000003	0.000006																																																	-39372.906167	39370.686042															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000002					-0.000000								-0.000160				-0.936195																										0.000004								3.658362	0.000003	0.000006																																																	-39332.208980	39329.687704															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.000233				-0.936195																										0.000004								3.582889	0.000005	0.000010																																																	-39314.098693	39311.577572															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050186	-0.000000					-0.000000								-0.000162				-0.936195																										0.000004								3.585363	0.000005	0.000009																																																	-39247.358667	39244.759829															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.000156				-0.936195																										0.000004								3.585103	0.000005	0.000008																																																	-37474.561545	37471.937762															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000002					-0.000000								-0.000289				-0.936195																										0.000004								3.581520	0.000005	0.000010																																																	-39353.124947	39350.781007															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802968	-0.000006					-0.000000								-0.000310				-0.936195																										0.000004								3.580772	0.000006	0.000009																																																	-39327.975708	39326.134397															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007420	-0.000015					-0.000000								-0.000311				-0.936195																										0.000004								3.580451	0.000006	0.000009																																																	-39336.537026	39335.900498															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888842	-0.000030					-0.000001								-0.000313				-0.936195																										0.000004								3.579806	0.000006	0.000009																																																	-39351.615066	39352.860623															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387052	-0.000026					-0.000001								-0.000312				-0.936195																										0.000004								3.580646	0.000006	0.000009																																																	-39364.079872	39364.822793															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136167	-0.000024					-0.000000								-0.000312				-0.936195																										0.000004								3.586462	0.000006	0.000009																																																	-39376.577031	39377.063249															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512515	-0.000027					-0.000001								-0.000312				-0.936195																										0.000004								3.658356	0.000006	0.000009																																																	-39381.581022	39382.371697															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014285	-0.000031					-0.000001								-0.000313				-0.936195																										0.000004								3.658355	0.000006	0.000009																																																	-39383.149565	39384.442015															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415726	-0.000034					-0.000001								-0.000428				-0.936195																										0.000004								3.658355	0.000006	0.000009																																																	-39383.025550	39384.719561															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014285	-0.000031					-0.000001								-0.000408				-0.936195																										0.000004								3.658355	0.000006	0.000009																																																	-39383.315572	39384.608118															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064470	-0.000031					-0.000001								-0.982778				-0.936195																										0.000004								3.658356	0.000006	0.000009																																																	-39382.140531	39384.465631															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566261	-0.000035					-0.000001								-0.000344				-0.936195																										0.000004								3.658355	0.000006	0.000009																																																	-39380.989588	39382.834051															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766982	-0.000036					-0.000001								-0.000328				-0.936195																										0.000004								3.658355	0.000006	0.000009																																																	-39379.748998	39381.794166															0.000000	
