Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									60.802890																																										-52.892011	-7.910880																																																																																																																																																										0.000000	
 3 	 19																									60.790105																																										-52.737129	-8.052976																																																																																																																																																										0.000000	
 3 	 20																									61.431088																																										-53.596721	-7.834366																																																																																																																																																										0.000000	
 3 	 21																									61.141766																																										-53.310191	-7.831576																																																																																																																																																										0.000000	
 3 	 22																									58.809363																																										-50.870808	-7.938555																																																																																																																																																										0.000000	
 3 	 23																									56.096874																																										-47.982269	-8.114606																																																																																																																																																										0.000000	
 3 	 24																									54.640110																																										-46.402478	-8.237632																																																																																																																																																										0.000000	
 4 	 1																									21.489075																																										-18.818090	-2.670986																																																																																																																																																										0.000000	
 4 	 2																									19.565006																																										-17.021465	-2.543541																																																																																																																																																										0.000000	
 4 	 3																									17.758724																																										-15.341001	-2.417724																																																																																																																																																										0.000000	
 4 	 4																									16.567340																																										-14.334271	-2.233068																																																																																																																																																										0.000000	
 4 	 5																									16.080620																																										-14.001276	-2.079344																																																																																																																																																										0.000000	
 4 	 6																									16.075223																																										-14.047741	-2.027482																																																																																																																																																										0.000000	
 4 	 7																									13.425727																																										-11.414756	-2.010970																																																																																																																																																										0.000000	
 4 	 8																									8.801513																																										-6.861242	-1.940271																																																																																																																																																										0.000000	
 4 	 9																									11.074899																																										-9.099279	-1.975620																																																																																																																																																										0.000000	
 4 	 10																									11.928235																																										-9.935638	-1.992597																																																																																																																																																										0.000000	
 4 	 11																									11.350920																																										-9.277391	-2.073529																																																																																																																																																										0.000000	
 4 	 12																									11.328971																																										-9.137998	-2.190973																																																																																																																																																										0.000000	
 4 	 13																									11.864778																																										-9.602641	-2.262136																																																																																																																																																										0.000000	
 4 	 14																									11.604134																																										-9.880051	-1.724082																																																																																																																																																										0.000000	
 4 	 15																									13.635730																																										-11.337313	-2.298416																																																																																																																																																										0.000000	
 4 	 16																									14.798554																																										-12.452461	-2.346093																																																																																																																																																										0.000000	
 4 	 17																									14.783208																																										-12.375020	-2.408188																																																																																																																																																										0.000000	
 4 	 18																									17.718219																																										-15.155143	-2.563076																																																																																																																																																										0.000000	
 4 	 19																									24.468368																																										-21.505282	-2.963085																																																																																																																																																										0.000000	
 4 	 20																									29.244262																																										-26.012333	-3.231929																																																																																																																																																										0.000000	
 4 	 21																									31.641046																																										-28.265858	-3.375188																																																																																																																																																										0.000000	
 4 	 22																									32.109511																																										-28.560133	-3.549378																																																																																																																																																										0.000000	
 4 	 23																									31.275296																																										-27.599868	-3.675428																																																																																																																																																										0.000000	
 4 	 24																									30.134265																																										-26.476977	-3.657288																																																																																																																																																										0.000000	
 5 	 1																									18.866352																																										-16.006990	-2.859361																																																																																																																																																										0.000000	
 5 	 2																									15.637956																																										-13.420470	-2.217486																																																																																																																																																										0.000000	
 5 	 3																									13.195226																																										-11.515428	-1.679799																																																																																																																																																										0.000000	
 5 	 4																									10.920458																																										-9.563922	-1.356535																																																																																																																																																										0.000000	
 5 	 5																									9.098529																																										-7.798274	-1.300255																																																																																																																																																										0.000000	
 5 	 6																									6.941910																																										-5.614445	-1.327465																																																																																																																																																										0.000000	
 5 	 7																									5.113100																																										-3.755867	-1.357233																																																																																																																																																										0.000000	
 5 	 8																									5.419290																																										-3.848796	-1.570494																																																																																																																																																										0.000000	
 5 	 9																									6.493237																																										-4.700645	-1.792592																																																																																																																																																										0.000000	
 5 	 10																									7.622387																																										-5.691886	-1.930502																																																																																																																																																										0.000000	
 5 	 11																									8.667471																																										-6.566965	-2.100505																																																																																																																																																										0.000000	
 5 	 12																									9.649186																																										-7.325884	-2.323301																																																																																																																																																										0.000000	
 5 	 13																									10.836617																																										-8.332614	-2.504003																																																																																																																																																										0.000000	
 5 	 14																									12.561926																																										-9.827220	-2.734706																																																																																																																																																										0.000000	
 5 	 15																									13.481193																																										-10.702300	-2.778893																																																																																																																																																										0.000000	
 5 	 16																									13.421032																																										-10.632603	-2.788429																																																																																																																																																										0.000000	
 5 	 17																									12.153846																																										-9.238670	-2.915176																																																																																																																																																										0.000000	
 5 	 18																									11.653055																																										-8.348102	-3.304953																																																																																																																																																										0.000000	
 5 	 19																									13.593748																																										-9.664595	-3.929153																																																																																																																																																										0.000000	
 5 	 20																									17.660099																																										-13.343029	-4.317070																																																																																																																																																										0.000000	
 5 	 21																									22.060429																																										-17.749406	-4.311023																																																																																																																																																										0.000000	
 5 	 22																									23.776443																																										-19.685425	-4.091018																																																																																																																																																										0.000000	
 5 	 23																									24.279687																																										-20.304950	-3.974736																																																																																																																																																										0.000000	
 5 	 24																									24.372096																																										-20.599225	-3.772871																																																																																																																																																										0.000000	
 6 	 1																									28.700863																																										-24.649378	-4.051485																																																																																																																																																										0.000000	
 6 	 2																									27.339773																																										-23.727833	-3.611940																																																																																																																																																										0.000000	
 6 	 3																									25.890292																																										-22.674640	-3.215652																																																																																																																																																										0.000000	
 6 	 4																									24.967722																																										-21.977656	-2.990066																																																																																																																																																										0.000000	
 6 	 5																									21.836667																																										-18.965208	-2.871458																																																																																																																																																										0.000000	
 6 	 6																									13.456335																																										-10.833952	-2.622382																																																																																																																																																										0.000000	
 6 	 7																									7.541900																																										-5.196268	-2.345632																																																																																																																																																										0.000000	
 6 	 8																									6.573235																																										-4.336676	-2.236559																																																																																																																																																										0.000000	
 6 	 9																									9.431383																																										-7.078077	-2.353306																																																																																																																																																										0.000000	
 6 	 10																									10.602339																																										-7.751812	-2.850527																																																																																																																																																										0.000000	
 6 	 11																									10.873738																																										-7.525774	-3.347963																																																																																																																																																										0.000000	
 6 	 12																									6.360720																																										-4.783454	-1.577266																																																																																																																																																										0.000000	
 6 	 13																									4.616091																																										-3.569202	-1.046889																																																																																																																																																										0.000000	
 6 	 14																									3.912008																																										-3.118193	-0.793815																																																																																																																																																										0.000000	
 6 	 15																									3.755396																																										-3.093600	-0.661796																																																																																																																																																										0.000000	
 6 	 16																									4.168274																																										-3.537807	-0.630467																																																																																																																																																										0.000000	
 6 	 17																									5.886020																																										-4.994713	-0.891307																																																																																																																																																										0.000000	
 6 	 18																									10.028851																																										-7.839224	-2.189627																																																																																																																																																										0.000000	
 6 	 19																									17.690544																																										-12.847411	-4.843133																																																																																																																																																										0.000000	
 6 	 20																									22.374034																																										-17.114380	-5.259654																																																																																																																																																										0.000000	
 6 	 21																									24.623126																																										-19.236260	-5.386867																																																																																																																																																										0.000000	
 6 	 22																									26.031631																																										-20.413363	-5.618268																																																																																																																																																										0.000000	
 6 	 23																									26.939559																																										-21.164543	-5.775016																																																																																																																																																										0.000000	
 6 	 24																									26.845327																																										-21.133569	-5.711758																																																																																																																																																										0.000000	
 7 	 1																									22.095941																																										-16.107666	-5.988275																																																																																																																																																										0.000000	
 7 	 2																									22.241511																																										-16.494869	-5.746641																																																																																																																																																										0.000000	
 7 	 3																									19.154595																																										-13.606331	-5.548265																																																																																																																																																										0.000000	
 7 	 4																									16.308863																																										-10.926881	-5.381982																																																																																																																																																										0.000000	
 7 	 5																									15.208943																																										-10.005337	-5.203606																																																																																																																																																										0.000000	
 7 	 6																									13.615702																																										-8.611404	-5.004299																																																																																																																																																										0.000000	
 7 	 7																									10.779736																																										-6.009395	-4.770340																																																																																																																																																										0.000000	
 7 	 8																									14.729097																																										-9.920152	-4.808945																																																																																																																																																										0.000000	
 7 	 9																									17.389104																																										-12.584113	-4.804992																																																																																																																																																										0.000000	
 7 	 10																									19.404587																																										-14.589827	-4.814759																																																																																																																																																										0.000000	
 7 	 11																									20.728777																																										-15.883086	-4.845690																																																																																																																																																										0.000000	
 7 	 12																									21.550996																																										-16.595537	-4.955458																																																																																																																																																										0.000000	
 7 	 13																									21.190095																																										-16.185101	-5.004994																																																																																																																																																										0.000000	
 7 	 14																									20.053746																																										-14.961540	-5.092205																																																																																																																																																										0.000000	
 7 	 15																									19.301176																																										-14.210366	-5.090810																																																																																																																																																										0.000000	
 7 	 16																									18.685719																																										-13.629560	-5.056158																																																																																																																																																										0.000000	
 7 	 17																									17.337921																																										-12.375021	-4.962901																																																																																																																																																										0.000000	
 7 	 18																									15.541971																																										-10.679071	-4.862900																																																																																																																																																										0.000000	
 7 	 19																									15.630055																																										-10.957857	-4.672198																																																																																																																																																										0.000000	
 7 	 20																									16.709454																																										-12.158189	-4.551265																																																																																																																																																										0.000000	
 7 	 21																									16.529594																																										-12.018795	-4.510799																																																																																																																																																										0.000000	
 7 	 22																									16.101272																																										-11.662568	-4.438704																																																																																																																																																										0.000000	
 7 	 23																									15.539555																																										-11.213412	-4.326143																																																																																																																																																										0.000000	
 7 	 24																									14.900724																																										-10.671327	-4.229397																																																																																																																																																										0.000000	
 8 	 1																									15.208016																																										-12.313070	-2.894946																																																																																																																																																										0.000000	
 8 	 2																									14.041769																																										-11.360549	-2.681220																																																																																																																																																										0.000000	
 8 	 3																									13.210800																																										-10.632606	-2.578194																																																																																																																																																										0.000000	
 8 	 4																									12.533575																																										-10.036312	-2.497262																																																																																																																																																										0.000000	
 8 	 5																									11.840070																																										-9.440019	-2.400051																																																																																																																																																										0.000000	
 8 	 6																									10.561994																																										-8.231944	-2.330050																																																																																																																																																										0.000000	
 8 	 7																									6.671415																																										-4.522533	-2.148882																																																																																																																																																										0.000000	
 8 	 8																									6.087067																																										-4.143074	-1.943994																																																																																																																																																										0.000000	
 8 	 9																									7.083841																																										-5.180779	-1.903062																																																																																																																																																										0.000000	
 8 	 10																									6.799259																																										-5.033642	-1.765617																																																																																																																																																										0.000000	
 8 	 11																									6.296139																																										-4.816808	-1.479331																																																																																																																																																										0.000000	
 8 	 12																									3.607730																																										-3.205842	-0.401888																																																																																																																																																										0.000000	
 8 	 13																									2.644299																																										-2.376917	-0.267383																																																																																																																																																										0.000000	
 8 	 14																									2.507973																																										-2.291198	-0.216775																																																																																																																																																										0.000000	
 8 	 15																									2.656197																																										-2.421060	-0.235137																																																																																																																																																										0.000000	
 8 	 16																									3.140991																																										-2.824938	-0.316053																																																																																																																																																										0.000000	
 8 	 17																									3.730830																																										-3.362634	-0.368196																																																																																																																																																										0.000000	
 8 	 18																									5.741939																																										-5.115222	-0.626718																																																																																																																																																										0.000000	
 8 	 19																									10.781675																																										-8.766285	-2.015390																																																																																																																																																										0.000000	
 8 	 20																									13.704295																																										-11.383781	-2.320514																																																																																																																																																										0.000000	
 8 	 21																									14.559423																																										-12.212397	-2.347026																																																																																																																																																										0.000000	
 8 	 22																									13.817708																																										-11.608359	-2.209348																																																																																																																																																										0.000000	
 8 	 23																									12.443186																																										-10.408028	-2.035158																																																																																																																																																										0.000000	
 8 	 24																									11.038665																																										-9.207697	-1.830968																																																																																																																																																										0.000000	
 9 	 1																									38.509942																																										-30.898841	-7.611101																																																																																																																																																										0.000000	
 9 	 2																									37.906469																																										-30.124435	-7.782035																																																																																																																																																										0.000000	
 9 	 3																									37.460291																																										-29.644302	-7.815989																																																																																																																																																										0.000000	
 9 	 4																									35.905753																																										-28.157439	-7.748313																																																																																																																																																										0.000000	
 9 	 5																									34.718044																																										-27.119734	-7.598310																																																																																																																																																										0.000000	
 9 	 6																									33.945234																																										-26.523440	-7.421794																																																																																																																																																										0.000000	
 9 	 7																									31.461127																																										-24.153754	-7.307373																																																																																																																																																										0.000000	
 9 	 8																									27.874851																																										-20.637945	-7.236906																																																																																																																																																										0.000000	
 9 	 9																									34.630826																																										-27.274615	-7.356211																																																																																																																																																										0.000000	
 9 	 10																									39.992871																																										-32.439911	-7.552960																																																																																																																																																										0.000000	
 9 	 11																									45.032898																																										-37.225747	-7.807150																																																																																																																																																										0.000000	
