Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.178089	0.000001	0.042320	0.000000	0.029997	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.068982	0.084427	0.051634	0.233715	0.065055	0.021983	0.005907	0.000001	0.013715	0.012764	0.013730	0.125752	0.115245	0.000029																																																								5.159311																																												6.894495							-13.205376																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.178018	0.000001	0.042308	0.000000	0.029990	0.001712	0.000003	0.000003	0.000003	0.000001	0.000001	0.068960	0.084393	0.051616	0.233644	0.065030	0.021978	0.005905	0.000001	0.013715	0.012768	0.013731	0.125990	0.115228	0.000029																																																								5.159311																																												6.894495							-13.205334																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.178087	0.000001	0.042319	0.000000	0.029997	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.068981	0.084426	0.051633	0.233712	0.065054	0.021983	0.005906	0.000001	0.013711	0.012761	0.013727	0.125749	0.115254	0.000029																																																								5.159311																																												6.894495							-13.205361																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.178105	0.000001	0.042322	0.000000	0.029998	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.068987	0.084435	0.051638	0.233731	0.065060	0.021984	0.005907	0.000001	0.013710	0.012763	0.013726	0.125862	0.115243	0.000029																																																								5.159311																																												6.894495							-13.205532																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.178107	0.000001	0.042322	0.000000	0.029998	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.068987	0.084435	0.051638	0.233733	0.065061	0.021984	0.005907	0.000001	0.013713	0.012761	0.013728	0.125906	0.115239	0.000029																																																								5.159311																																												6.894495							-13.205581																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.177849	0.000001	0.042282	0.000000	0.029972	0.001711	0.000003	0.000003	0.000003	0.000001	0.000001	0.068907	0.084312	0.051572	0.233472	0.064970	0.021964	0.005902	0.000001	0.013709	0.012757	0.013725	0.125901	0.115240	0.000029																																																								5.159311																																												6.894495							-13.204594																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.178767	0.000001	0.042423	0.000000	0.030064	0.001717	0.000003	0.000003	0.000003	0.000001	0.000001	0.069192	0.084748	0.051801	0.234398	0.065291	0.022036	0.005920	0.000001	0.013714	0.012762	0.013729	0.125933	0.115235	0.000029																																																								5.159311																																												6.894495							-13.208081																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.178584	0.000001	0.042395	0.000000	0.030046	0.001716	0.000003	0.000003	0.000003	0.000001	0.000001	0.069135	0.084662	0.051760	0.234213	0.065228	0.022022	0.005916	0.000001	0.013715	0.012763	0.013730	0.125922	0.115236	0.000029																																																								5.159311																																												6.894495							-13.207391																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.178075	0.000001	0.042316	0.000000	0.029995	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.068977	0.084420	0.051630	0.233700	0.065049	0.021982	0.005906	0.000001	0.013715	0.012764	0.013731	0.125922	0.115236	0.000029																																																								5.159311																																												6.894495							-13.205478																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000001	0.177639	0.000001	0.042249	0.000000	0.029951	0.001710	0.000003	0.000003	0.000003	0.000001	0.000001	0.068842	0.084209	0.051519	0.233260	0.064894	0.021947	0.005898	0.000001	0.013732	0.012780	0.013748	0.126115	0.115210	0.000029																																																								5.159311																																												6.894495							-13.204051																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.216707	0.000001	0.050942	0.000000	0.036083	0.002060	0.000003	0.000003	0.000004	0.000002	0.000001	0.083589	0.102492	0.062416	0.282590	0.078835	0.026478	0.007101	0.000001	0.016151	0.014955	0.016170	0.144488	0.112524	0.000034																																																								5.159311																																												7.861124							-14.360602																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.216592	0.000001	0.050926	0.000000	0.036071	0.002060	0.000003	0.000003	0.000004	0.000002	0.000001	0.083553	0.102444	0.062395	0.282484	0.078800	0.026469	0.007099	0.000001	0.016129	0.014939	0.016148	0.143973	0.112582	0.000034																																																								5.159311																																												7.861124							-14.359685																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216240	0.000001	0.050877	0.000000	0.036036	0.002058	0.000003	0.000003	0.000004	0.000002	0.000001	0.083444	0.102297	0.062331	0.282161	0.078691	0.026442	0.007092	0.000001	0.016102	0.014916	0.016121	0.143593	0.112629	0.000034																																																								5.159311																																												7.861124							-14.358051																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.216662	0.000001	0.050936	0.000000	0.036078	0.002060	0.000003	0.000003	0.000004	0.000002	0.000001	0.083575	0.102473	0.062408	0.282549	0.078821	0.026475	0.007100	0.000001	0.016104	0.014932	0.016123	0.144182	0.112566	0.000034																																																								5.159311																																												7.861124							-14.360065																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.216850	0.000001	0.050963	0.000000	0.036098	0.002061	0.000003	0.000003	0.000004	0.000002	0.000001	0.083637	0.102555	0.062443	0.282730	0.078882	0.026490	0.007104	0.000001	0.016100	0.014927	0.016119	0.144223	0.112564	0.000034																																																								5.159311																																												7.861124							-14.360767																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.216823	0.000001	0.050959	0.000000	0.036095	0.002061	0.000003	0.000003	0.000004	0.000002	0.000001	0.083628	0.102543	0.062438	0.282703	0.078873	0.026488	0.007104	0.000001	0.016093	0.014922	0.016112	0.144137	0.112575	0.000034																																																								5.159311																																												7.861124							-14.360574																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.216777	0.000001	0.050952	0.000000	0.036090	0.002061	0.000003	0.000003	0.000004	0.000002	0.000001	0.083612	0.102522	0.062429	0.282657	0.078858	0.026484	0.007103	0.000001	0.016084	0.014914	0.016103	0.144050	0.112587	0.000034																																																								5.159311																																												7.861124							-14.360301																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.216684	0.000001	0.050938	0.000000	0.036080	0.002060	0.000003	0.000003	0.000004	0.000002	0.000001	0.083582	0.102482	0.062411	0.282568	0.078828	0.026476	0.007101	0.000001	0.016102	0.014925	0.016121	0.144159	0.112571	0.000034																																																								5.159311																																												7.861124							-14.360109																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.216898	0.000001	0.050970	0.000000	0.036103	0.002062	0.000003	0.000003	0.000004	0.000002	0.000001	0.083653	0.102576	0.062453	0.282777	0.078898	0.026494	0.007105	0.000001	0.016090	0.014916	0.016109	0.144004	0.112590	0.000034																																																								5.159311																																												7.861124							-14.360717																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.217139	0.000001	0.051005	0.000000	0.036129	0.002063	0.000003	0.000003	0.000004	0.000002	0.000001	0.083734	0.102685	0.062500	0.283014	0.078978	0.026514	0.007110	0.000001	0.016087	0.014909	0.016107	0.143740	0.112618	0.000034																																																								5.159311																																												7.861124							-14.361354																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.217201	0.000001	0.051015	0.000000	0.036135	0.002064	0.000003	0.000003	0.000004	0.000002	0.000001	0.083755	0.102712	0.062512	0.283075	0.078999	0.026520	0.007112	0.000001	0.016089	0.014904	0.016108	0.143480	0.112637	0.000034																																																								5.159311																																												7.861124							-14.361339																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.217222	0.000001	0.051017	0.000000	0.036137	0.002064	0.000003	0.000003	0.000004	0.000002	0.000001	0.083762	0.102722	0.062516	0.283095	0.079006	0.026521	0.007112	0.000001	0.016092	0.014905	0.016111	0.143457	0.112634	0.000034																																																								5.159311																																												7.861124							-14.361395																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.217201	0.000001	0.051014	0.000000	0.036135	0.002064	0.000003	0.000003	0.000004	0.000002	0.000001	0.083755	0.102712	0.062512	0.283075	0.078999	0.026519	0.007112	0.000001	0.016097	0.014909	0.016116	0.143460	0.112631	0.000034																																																								5.159311																																												7.861124							-14.361332																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.217263	0.000001	0.051024	0.000000	0.036142	0.002064	0.000003	0.000003	0.000004	0.000002	0.000001	0.083776	0.102740	0.062524	0.283136	0.079020	0.026525	0.007113	0.000001	0.016102	0.014912	0.016121	0.143524	0.112622	0.000034																																																								5.159311																																												7.861124							-14.361629																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.217230	0.000001	0.051019	0.000000	0.036138	0.002064	0.000003	0.000003	0.000004	0.000002	0.000001	0.083765	0.102725	0.062517	0.283103	0.079008	0.026522	0.007112	0.000001	0.016104	0.014913	0.016123	0.143553	0.112620	0.000034																																																								5.159311																																												7.861124							-14.361537																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.217293	0.000001	0.051028	0.000000	0.036145	0.002064	0.000003	0.000003	0.000004	0.000002	0.000001	0.083786	0.102753	0.062530	0.283165	0.079029	0.026527	0.007113	0.000001	0.016105	0.014914	0.016124	0.143612	0.112619	0.000034																																																								5.159311																																												7.861124							-14.361828																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.217295	0.000001	0.051028	0.000000	0.036145	0.002064	0.000003	0.000003	0.000004	0.000002	0.000001	0.083786	0.102754	0.062530	0.283167	0.079030	0.026527	0.007113	0.000001	0.016108	0.014918	0.016127	0.143716	0.112608	0.000034																																																								5.159311																																												7.861124							-14.361939																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.217284	0.000001	0.051027	0.000000	0.036144	0.002064	0.000003	0.000003	0.000004	0.000002	0.000001	0.083783	0.102750	0.062528	0.283157	0.079026	0.026526	0.007113	0.000001	0.016110	0.014925	0.016129	0.143995	0.112586	0.000034																																																								5.159311																																												7.861124							-14.362168																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.216763	0.000001	0.050949	0.000000	0.036088	0.002061	0.000003	0.000003	0.000004	0.000002	0.000001	0.083607	0.102516	0.062426	0.282643	0.078853	0.026483	0.007102	0.000001	0.016115	0.014933	0.016134	0.144236	0.112559	0.000034																																																								5.159311																																												7.861124							-14.360489																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216296	0.000001	0.050885	0.000000	0.036041	0.002058	0.000003	0.000003	0.000004	0.000002	0.000001	0.083461	0.102321	0.062341	0.282212	0.078708	0.026446	0.007093	0.000001	0.016121	0.014938	0.016140	0.144330	0.112548	0.000034																																																								5.159311																																												7.861124							-14.358957																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216319	0.000001	0.050888	0.000000	0.036044	0.002058	0.000003	0.000003	0.000004	0.000002	0.000001	0.083468	0.102330	0.062345	0.282233	0.078715	0.026448	0.007094	0.000001	0.016117	0.014936	0.016136	0.144293	0.112553	0.000034																																																								5.159311																																												7.861124							-14.358995																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.216380	0.000001	0.050896	0.000000	0.036050	0.002058	0.000003	0.000003	0.000004	0.000002	0.000001	0.083487	0.102355	0.062356	0.282288	0.078734	0.026452	0.007095	0.000001	0.016122	0.014940	0.016141	0.144347	0.112546	0.000034																																																								5.159311																																												7.861124							-14.359266																																																							0.000000	
