Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000079																									-0.000008																																																													-34287.021505	34291.364483									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.375832																									-0.000005																																																													-33985.930643	33984.897856									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.375830																									-0.000005																																																													-33770.519991	33769.487206									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.375835																									-0.000005																																																													-32962.799430	32961.766640									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.375832																									-0.000005																																																													-34010.319598	34009.286810									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.375833																									-0.000005																																																													-34071.655375	34070.622586									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.375833																									-0.000005																																																													-34146.097398	34145.064610									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.375833																									-0.000005																																																													-34151.717938	34150.685150									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.375837																									-0.000005																																																													-34140.925589	34139.892797									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.375838																									-0.000005																																																													-34152.776998	34151.744205									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.375836																									-0.000005																																																													-34156.031474	34154.998683									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.375833																									-0.000005																																																													-34157.596408	34156.563619									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.375842																									-0.000004																																																													-34144.468086	34143.435288									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.375842																									-0.000004																																																													-34153.194259	34152.161461									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.375841																									-0.000004																																																													-34152.817491	34151.784694									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-33936.045310	33935.012511									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-33885.847984	33884.815186									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-33795.272015	33794.239216									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.375844																									-0.000004																																																													-34005.794770	34004.761970									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.375838																									-0.000005																																																													-34149.184639	34148.151845									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.375835																									-0.000005																																																													-34141.892664	34140.859873									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.375834																									-0.000005																																																													-34098.323194	34097.290405									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.375834																									-0.000005																																																													-34068.197795	34067.165005									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.375830																									-0.000005																																																													-34071.634349	34070.601563									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.375826																									-0.000005																																																													-34290.279649	34289.246867									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															5.375639																									-0.000007																																																													-34001.089325	34000.056735									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															5.375638																									-0.000007																																																													-33719.317992	33718.285403									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.375669																									-0.000007																																																													-33367.743118	33366.710498									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															5.375653																									-0.000007																																																													-34005.692037	34004.659432									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															5.375657																									-0.000007																																																													-34059.801847	34058.769239									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															5.375648																									-0.000007																																																													-34097.262193	34096.229594									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															5.375647																									-0.000007																																																													-34125.887760	34124.855162									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															5.375622																									-0.000007																																																													-34126.174769	34125.142196									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.375637																									-0.000007																																																													-34142.229549	34141.196961									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.375807																									-0.000007																																																													-34144.334718	34143.301959									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.375834																									-0.000006																																																													-34143.468981	34142.436196									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.375834																									-0.000006																																																													-34137.494392	34136.461605									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.375834																									-0.000006																																																													-34145.006175	34143.973389									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.375840																									-0.000007																																																													-34145.838648	34144.805855									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.375835																									-0.000006																																																													-34138.966809	34137.934022									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.375834																									-0.000006																																																													-34135.277329	34134.244542									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.375832																									-0.000006																																																													-34133.128528	34132.095744									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.375801																									-0.000007																																																													-34140.026130	34138.993377									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.375795																									-0.000007																																																													-34128.207399	34127.174652									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.375784																									-0.000007																																																													-34099.768499	34098.735763									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.375764																									-0.000007																																																													-34056.742746	34055.710030									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.375723																									-0.000007																																																													-34006.057653	34005.024979									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															5.375631																									-0.000007																																																													-33987.647023	33986.614441									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															5.375625																									-0.000007																																																													-34162.503120	34161.470545									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.375783																									-0.000007																																																													-34383.316083	34382.283349									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.375758																									-0.000007																																																													-34042.362579	34041.329871									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															5.375713																									-0.000007																																																													-36001.281820	36000.249156									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															5.375526																									-0.000007																																																													-34075.216936	34074.184460									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															5.248829																									-0.000007																																																													-34138.225084	34137.319305									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.226591																									-0.000007																																																													-34160.848403	34164.964861									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.713021																									-0.000007																																																													-36441.855121	36445.485150									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.546797																									-0.000007																																																													-34109.695123	34113.491375									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															5.375761																									-0.000007																																																													-34127.813857	34126.781145									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.375815																									-0.000007																																																													-34095.307676	34094.274909									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.375833																									-0.000007																																																													-34051.082725	34050.049940									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.375837																									-0.000007																																																													-33992.248943	33991.216154									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.375836																									-0.000007																																																													-34011.885565	34010.852778									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.375836																									-0.000007																																																													-34027.236645	34026.203858									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.375837																									-0.000007																																																													-36658.676658	36657.643870									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.375836																									-0.000007																																																													-36426.805988	36425.773200									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.375832																									-0.000007																																																													-36498.825981	36497.793197									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.375825																									-0.000007																																																													-36920.627282	36919.594505									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.375820																									-0.000007																																																													-36517.934473	36516.901702									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.375813																									-0.000007																																																													-36434.649153	36433.616389									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.375815																									-0.000007																																																													-36393.063663	36392.030898									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.375809																									-0.000007																																																													-36352.636707	36351.603948									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.375800																									-0.000007																																																													-36666.146841	36665.114091									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.375792																									-0.000007																																																													-36020.843341	36019.810599									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.375841																									-0.000004																																																													-35912.167975	35911.135177									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.375841																									-0.000004																																																													-35873.459031	35872.426235									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.375839																									-0.000004																																																													-35730.816590	35729.783795									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.375841																									-0.000004																																																													-36209.460461	36208.427664									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.375841																									-0.000004																																																													-36292.204942	36291.172146									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.375838																									-0.000004																																																													-36387.404724	36386.371930									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.375823																									-0.000004																																																													-36368.125992	36367.093214									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.375844																									-0.000004																																																													-36346.487880	36345.455079									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.375848																									-0.000004																																																													-36385.761915	36384.729111									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-36369.767631	36368.734832									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.375847																									-0.000004																																																													-36350.316645	36349.283841									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.375847																									-0.000004																																																													-36196.637961	36195.605157									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.375846																									-0.000004																																																													-36297.087250	36296.054447									-4.343037	
