Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990668	0.000321	0.000007	0.000003	0.000002	0.000001	0.000044	0.000087	0.000018	0.000429	0.001402																																																																											-0.001448	0.000153	-25.320584	7.991306	-0.000613	0.000512	-0.000559	0.000547	-0.000562	0.000547	-0.000566	0.000538	-0.000565	0.000539	-0.000585	0.000541	-0.000658	0.000594	-0.000580	0.000542																											-134.662079	
 1 	 16																																																																																											151.990668	0.000321	0.000030	0.000004	0.000005	0.000003	0.000043	0.000088	0.000019	0.000295	0.000013																																																																											-0.000558	0.000660	-28.901192	6.342102	-0.000607	0.000517	-0.000565	0.000542	-0.000559	0.000550	-0.000564	0.000543	-0.000562	0.000544	-0.000579	0.000547	-0.000642	0.000591	-0.000575	0.000547																											-129.432227	
 1 	 17																																																																																											151.990667	0.000321	0.000040	0.000020	0.000008	0.000007	0.000045	0.000087	0.000019	0.000131	0.000002																																																																											-0.000540	0.000676	-26.613434	7.310403	-0.000586	0.000532	-0.000562	0.000544	-0.000562	0.000547	-0.000559	0.000549	-0.000558	0.000548	-0.000569	0.000552	-0.000598	0.000571	-0.000567	0.000553																											-132.688286	
 1 	 18																																																																																											151.990667	0.000322	0.000041	0.000019	0.000008	0.000007	0.000048	0.000088	0.000019	0.000019	0.000002																																																																											-0.000529	0.000684	-22.526376	9.412512	-0.000567	0.000546	-0.000557	0.000550	-0.000557	0.000551	-0.000555	0.000553	-0.000555	0.000553	-0.000561	0.000554	-0.000572	0.000564	-0.000563	0.000558																											-138.877471	
 1 	 19																																																																																											151.990667	0.000325	0.000041	0.000019	0.000008	0.000007	0.000050	0.000089	0.000020	0.000001	0.000002																																																																											-0.000523	0.000692	-16.415528	13.847707	-0.000557	0.000560	-0.000555	0.000552	-0.000557	0.000552	-0.000555	0.000555	-0.000556	0.000555	-0.000560	0.000555	-0.000569	0.000568	-0.000561	0.000559																											-149.423564	
 1 	 20																																																																																											151.990667	0.000327	0.000041	0.000019	0.000008	0.000007	0.000053	0.000092	0.000022	0.000000	0.000002																																																																											-0.000524	0.000694	-15.946073	14.260243	-0.000549	0.000552	-0.000555	0.000552	-0.000556	0.000552	-0.000555	0.000555	-0.000555	0.000554	-0.000562	0.000554	-0.000556	0.000553	-0.000553	0.000549																											-150.305559	
 1 	 21																																																																																											151.990667	0.000324	0.000041	0.000019	0.000008	0.000007	0.000056	0.000091	0.000021	0.000000	0.000002																																																																											-0.000523	0.000695	-15.235603	14.952566	-0.000551	0.000561	-0.000555	0.000552	-0.000556	0.000553	-0.000555	0.000555	-0.000555	0.000554	-0.000564	0.000553	-0.000590	0.000589	-0.000562	0.000559																											-151.708358	
 1 	 22																																																																																											151.990667	0.000324	0.000041	0.000019	0.000008	0.000007	0.000060	0.000089	0.000022	0.000000	0.000002																																																																											-0.000524	0.000694	-16.418314	13.835684	-0.000554	0.000558	-0.000555	0.000552	-0.000556	0.000552	-0.000555	0.000555	-0.000554	0.000554	-0.000566	0.000551	-0.000597	0.000597	-0.000562	0.000558																											-149.408754	
 1 	 23																																																																																											151.990667	0.000325	0.000041	0.000019	0.000008	0.000007	0.000064	0.000088	0.000022	0.000000	0.000002																																																																											-0.000524	0.000695	-15.331801	14.856651	-0.000552	0.000560	-0.000555	0.000552	-0.000556	0.000553	-0.000555	0.000555	-0.000554	0.000554	-0.000568	0.000550	-0.000594	0.000595	-0.000562	0.000558																											-151.516245	
 1 	 24																																																																																											151.990667	0.000328	0.000041	0.000019	0.000008	0.000007	0.000071	0.000088	0.000023	0.000000	0.000002																																																																											-0.000523	0.000695	-15.321933	14.867351	-0.000557	0.000562	-0.000555	0.000552	-0.000556	0.000553	-0.000555	0.000555	-0.000555	0.000555	-0.000569	0.000544	-0.000588	0.000590	-0.000562	0.000558																											-151.536814	
 2 	 1																																																																																											51.199953	0.000213	0.000022	0.000005	0.000005	0.000003	0.000020	0.000040	0.000008	0.000000	0.000007																																																																											-0.000554	0.000659	-0.000378	47.276380	-0.000558	0.000562	-0.000552	0.000554	-0.000552	0.000557	-0.000554	0.000555	-0.000554	0.000555	-0.000553	0.000563	-0.000567	0.000586	-0.000558	0.000562																											-98.476428	
 2 	 2																																																																																											61.327039	0.000230	0.000023	0.000005	0.000005	0.000003	0.000019	0.000040	0.000008	0.000000	0.000007																																																																											-0.000552	0.000661	-1.669072	42.000394	-0.000559	0.000553	-0.000552	0.000554	-0.000551	0.000556	-0.000554	0.000555	-0.000554	0.000556	-0.000548	0.000559	-0.000567	0.000587	-0.000558	0.000562																											-101.658850	
 2 	 3																																																																																											102.432293	0.000235	0.000022	0.000005	0.000005	0.000003	0.000019	0.000041	0.000008	0.000000	0.000007																																																																											-0.000552	0.000662	-14.667747	14.648690	-0.000555	0.000545	-0.000551	0.000555	-0.000551	0.000556	-0.000554	0.000555	-0.000554	0.000555	-0.000547	0.000558	-0.000567	0.000587	-0.000558	0.000562																											-102.413729	
 2 	 4																																																																																											103.298518	0.000221	0.000020	0.000005	0.000004	0.000003	0.000020	0.000041	0.000008	0.000000	0.000007																																																																											-0.000552	0.000663	-14.980545	15.001114	-0.000557	0.000562	-0.000551	0.000557	-0.000552	0.000557	-0.000554	0.000555	-0.000554	0.000556	-0.000552	0.000564	-0.000567	0.000587	-0.000558	0.000562																											-103.319583	
 2 	 5																																																																																											105.140479	0.000195	0.000020	0.000005	0.000004	0.000003	0.000020	0.000042	0.000008	0.000000	0.000007																																																																											-0.000551	0.000664	-14.919575	14.919758	-0.000538	0.000575	-0.000550	0.000557	-0.000552	0.000557	-0.000554	0.000555	-0.000554	0.000555	-0.000552	0.000564	-0.000567	0.000588	-0.000558	0.000563																											-105.141166	
 2 	 6																																																																																											109.376217	0.000197	0.000020	0.000005	0.000004	0.000003	0.000020	0.000042	0.000008	0.000000	0.000007																																																																											-0.000549	0.000667	-15.034442	15.034416	-0.000536	0.000579	-0.000550	0.000557	-0.000552	0.000558	-0.000554	0.000555	-0.000554	0.000555	-0.000552	0.000565	-0.000566	0.000589	-0.000558	0.000563																											-109.376716	
 2 	 7																																																																																											113.392626	0.000199	0.000020	0.000005	0.000004	0.000003	0.000020	0.000043	0.000008	0.000000	0.000007																																																																											-0.000546	0.000669	-14.932825	14.932656	-0.000533	0.000583	-0.000549	0.000558	-0.000551	0.000558	-0.000553	0.000555	-0.000555	0.000557	-0.000552	0.000566	-0.000566	0.000591	-0.000557	0.000563																											-113.393002	
 2 	 8																																																																																											116.906757	0.000199	0.000020	0.000005	0.000004	0.000003	0.000020	0.000043	0.000007	0.000000	0.000007																																																																											-0.000543	0.000669	-15.060729	15.061228	-0.000529	0.000587	-0.000548	0.000558	-0.000551	0.000558	-0.000553	0.000555	-0.000555	0.000557	-0.000551	0.000566	-0.000567	0.000594	-0.000557	0.000564																											-116.907817	
 2 	 9																																																																																											120.515777	0.000198	0.000020	0.000005	0.000004	0.000003	0.000020	0.000044	0.000007	0.000021	0.000008																																																																											-0.000544	0.000672	-14.564410	14.564479	-0.000527	0.000590	-0.000549	0.000558	-0.000551	0.000557	-0.000554	0.000555	-0.000554	0.000555	-0.000552	0.000566	-0.000559	0.000584	-0.000559	0.000565																											-120.516427	
 2 	 10																																																																																											123.468594	0.000201	0.000020	0.000005	0.000004	0.000003	0.000021	0.000046	0.000007	0.000165	0.000008																																																																											-0.000549	0.000662	-15.097270	15.097780	-0.000539	0.000577	-0.000555	0.000551	-0.000556	0.000552	-0.000558	0.000550	-0.000558	0.000551	-0.000557	0.000558	-0.000605	0.000608	-0.000563	0.000557																											-123.469712	
 2 	 11																																																																																											119.739472	0.000194	0.000006	0.000003	0.000002	0.000002	0.000021	0.000046	0.000007	0.000365	0.000117																																																																											-0.000617	0.000592	-15.042981	15.042651	-0.000559	0.000557	-0.000559	0.000548	-0.000564	0.000545	-0.000562	0.000547	-0.000562	0.000547	-0.000569	0.000547	-0.000622	0.000594	-0.000571	0.000549																											-119.739745	
 2 	 12																																																																																											123.637682	0.000187	0.000006	0.000003	0.000002	0.000002	0.000021	0.000047	0.000007	0.000516	0.000298																																																																											-0.000730	0.000497	-21.305802	10.423315	-0.000578	0.000539	-0.000567	0.000539	-0.000570	0.000538	-0.000566	0.000543	-0.000566	0.000543	-0.000578	0.000538	-0.000638	0.000583	-0.000578	0.000542																											-112.755777	
 2 	 13																																																																																											151.988866	0.000183	0.000006	0.000003	0.000002	0.000002	0.000021	0.000047	0.000007	0.000617	0.000435																																																																											-0.000824	0.000432	-47.139365	0.042229	-0.000594	0.000524	-0.000574	0.000533	-0.000575	0.000534	-0.000568	0.000541	-0.000568	0.000541	-0.000585	0.000532	-0.000633	0.000561	-0.000583	0.000538																											-104.892282	
 2 	 14																																																																																											146.955679	0.000182	0.000006	0.000003	0.000002	0.000002	0.000021	0.000047	0.000007	0.000628	0.000658																																																																											-0.000973	0.000350	-47.276755	0.000257	-0.000600	0.000518	-0.000575	0.000532	-0.000576	0.000533	-0.000568	0.000540	-0.000568	0.000541	-0.000588	0.000531	-0.000649	0.000571	-0.000584	0.000537																											-99.679709	
 2 	 15																																																																																											141.157746	0.000182	0.000006	0.000003	0.000002	0.000002	0.000021	0.000048	0.000007	0.000601	0.000709																																																																											-0.001006	0.000329	-47.276759	0.000259	-0.000605	0.000514	-0.000574	0.000533	-0.000575	0.000534	-0.000568	0.000541	-0.000567	0.000541	-0.000587	0.000532	-0.000636	0.000559	-0.000583	0.000538																											-93.881744	
 2 	 16																																																																																											121.474334	0.000185	0.000006	0.000003	0.000002	0.000002	0.000021	0.000048	0.000007	0.000506	0.000241																																																																											-0.000714	0.000511	-36.029382	3.682026	-0.000603	0.000517	-0.000570	0.000537	-0.000571	0.000538	-0.000565	0.000543	-0.000565	0.000543	-0.000583	0.000536	-0.000641	0.000573	-0.000580	0.000542																											-89.127446	
 2 	 17																																																																																											99.556585	0.000190	0.000006	0.000003	0.000002	0.000002	0.000022	0.000049	0.000007	0.000348	0.000229																																																																											-0.000695	0.000525	-20.328026	11.040413	-0.000589	0.000530	-0.000562	0.000545	-0.000565	0.000544	-0.000562	0.000547	-0.000562	0.000546	-0.000575	0.000544	-0.000625	0.000579	-0.000573	0.000549																											-90.269432	
 2 	 18																																																																																											47.637863	0.000196	0.000019	0.000005	0.000004	0.000003	0.000022	0.000050	0.000007	0.000141	0.000013																																																																											-0.000567	0.000644	-0.289061	46.298406	-0.000567	0.000550	-0.000557	0.000549	-0.000557	0.000551	-0.000558	0.000551	-0.000558	0.000551	-0.000562	0.000554	-0.000604	0.000589	-0.000563	0.000557																											-93.647670	
 2 	 19																																																																																											52.994550	0.000203	0.000020	0.000005	0.000004	0.000003	0.000022	0.000048	0.000007	0.000013	0.000008																																																																											-0.000553	0.000658	-0.000129	47.277189	-0.000550	0.000564	-0.000551	0.000556	-0.000552	0.000557	-0.000554	0.000555	-0.000554	0.000555	-0.000555	0.000561	-0.000577	0.000587	-0.000559	0.000562																											-100.272094	
 2 	 20																																																																																											53.011181	0.000209	0.000020	0.000005	0.000004	0.000003	0.000023	0.000048	0.000007	0.000000	0.000008																																																																											-0.000552	0.000658	-0.000166	47.277053	-0.000552	0.000563	-0.000551	0.000556	-0.000552	0.000557	-0.000554	0.000555	-0.000554	0.000555	-0.000554	0.000561	-0.000584	0.000596	-0.000558	0.000562																											-100.288549	
 2 	 21																																																																																											57.023828	0.000214	0.000021	0.000005	0.000004	0.000003	0.000023	0.000048	0.000007	0.000000	0.000008																																																																											-0.000552	0.000659	-0.913297	44.767862	-0.000554	0.000561	-0.000551	0.000556	-0.000552	0.000557	-0.000554	0.000555	-0.000554	0.000555	-0.000555	0.000562	-0.000580	0.000592	-0.000558	0.000562																											-100.878876	
