Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000184																									-0.000008																																																													-31010.583294	31014.926161									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000182																									-0.000008																																																													-31008.132465	31012.475334									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000182																									-0.000008																																																													-31005.605909	31009.948780									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000175																									-0.000008																																																													-31009.222085	31013.564962									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000168																									-0.000008																																																													-31042.009492	31046.352377									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000159																									-0.000008																																																													-31187.187232	31191.530125									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.708544																									-0.000004																																																													-30936.737535	30935.372035									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.708544																									-0.000004																																																													-30686.815687	30685.450188									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.708542																									-0.000005																																																													-29832.653829	29831.288332									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.708544																									-0.000004																																																													-30920.465856	30919.100356									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.708543																									-0.000004																																																													-30973.847489	30972.481989									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.708541																									-0.000004																																																													-31029.731470	31028.365972									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.708540																									-0.000004																																																													-31031.025650	31029.660154									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.708543																									-0.000004																																																													-31021.008561	31019.643062									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.708544																									-0.000004																																																													-31034.911370	31033.545870									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.708544																									-0.000004																																																													-31038.667287	31037.301787									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.708544																									-0.000004																																																													-31040.603227	31039.237726									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.708541																									-0.000004																																																													-31027.825620	31026.460123									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.708541																									-0.000004																																																													-31036.603616	31035.238119									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.708541																									-0.000004																																																													-31036.135908	31034.770410									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.708544																									-0.000004																																																													-30834.909112	30833.543611									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.708546																									-0.000004																																																													-30787.463531	30786.098029									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.708546																									-0.000004																																																													-30701.742414	30700.376911									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.708546																									-0.000004																																																													-30897.469456	30896.103953									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.708543																									-0.000004																																																													-31032.628356	31031.262856									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.708542																									-0.000004																																																													-31026.149006	31024.783507									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.708543																									-0.000004																																																													-30992.283398	30990.917899									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.708543																									-0.000004																																																													-30969.969636	30968.604137									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.708542																									-0.000004																																																													-30992.389184	30991.023686									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.708541																									-0.000004																																																													-31201.008633	31199.643136									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000464																									-0.000007																																																													-30960.090266	30964.432851									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000441																									-0.000007																																																													-30628.540090	30632.882697									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000426																									-0.000007																																																													-30256.500716	30260.843339									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000503																									-0.000007																																																													-30888.452871	30892.795416									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000505																									-0.000007																																																													-30941.684313	30946.026857									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000455																									-0.000007																																																													-30979.458363	30983.800956									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000427																									-0.000007																																																													-31008.952900	31013.295521									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000392																									-0.000007																																																													-31014.503790	31018.846446									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000515																									-0.000007																																																													-31030.809861	31035.152395									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000927																									-0.000007																																																													-31034.241805	31038.583927									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.708532																									-0.000006																																																													-31037.336555	31035.971070									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.708527																									-0.000006																																																													-31033.389879	31032.024399									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.708526																									-0.000006																																																													-31038.862702	31037.497224									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.708525																									-0.000006																																																													-31039.545065	31038.179587									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.708527																									-0.000006																																																													-31034.535423	31033.169943									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.708532																									-0.000006																																																													-31031.100854	31029.735368									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.708528																									-0.000006																																																													-31027.874383	31026.508903									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															3.036460																									-0.000007																																																													-31028.333805	31029.640394									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000434																									-0.000007																																																													-31012.000153	31016.342767									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000443																									-0.000007																																																													-30981.280929	30985.623534									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000444																									-0.000007																																																													-30936.640034	30940.982637									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000438																									-0.000007																																																													-30886.912701	30891.255311									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000433																									-0.000007																																																													-30880.931202	30885.273818									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000424																									-0.000007																																																													-31115.504163	31119.846787									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															4.219069																									-0.000007																																																													-31340.425873	31340.549853									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.001205																									-0.000007																																																													-30887.843077	30892.184922									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000334																									-0.000007																																																													-32877.770848	32882.113563									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000367																									-0.000007																																																													-30922.700572	30927.043254									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000372																									-0.000007																																																													-30998.046006	31002.388683									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000374																									-0.000007																																																													-31031.785574	31036.128248									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000368																									-0.000007																																																													-33420.112839	33424.455520									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000375																									-0.000007																																																													-31002.905734	31007.248408									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000378																									-0.000007																																																													-31016.856264	31021.198935									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.708332																									-0.000007																																																													-30988.758452	30987.393168									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.708527																									-0.000007																																																													-30944.456949	30943.091470									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.708533																									-0.000006																																																													-30884.494953	30883.129467									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.708530																									-0.000007																																																													-30895.133947	30893.768465									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.708529																									-0.000007																																																													-30944.313590	30942.948110									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.708533																									-0.000006																																																													-33675.137984	33673.772500									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.708534																									-0.000006																																																													-33404.891001	33403.525514									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.708528																									-0.000006																																																													-33490.473937	33489.108457									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.708512																									-0.000007																																																													-33976.719703	33975.354240									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.708472																									-0.000007																																																													-33510.020556	33508.655132									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.708346																									-0.000007																																																													-33410.706480	33409.341183									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.708197																									-0.000007																																																													-33361.172543	33359.807395									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.707622																									-0.000007																																																													-33316.143492	33314.778919									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.702880																									-0.000007																																																													-33678.494003	33677.134172									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															0.834944																									-0.000007																																																													-32929.986202	32933.494308									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.708538																									-0.000004																																																													-32813.541224	32812.175729									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.708538																									-0.000004																																																													-32768.330339	32766.964845									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.708537																									-0.000004																																																													-32618.671683	32617.306189									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.708538																									-0.000004																																																													-33155.663745	33154.298251									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.708538																									-0.000004																																																													-33251.208764	33249.843270									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.708224																									-0.000004																																																													-33360.906237	33359.541057									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.708278																									-0.000004																																																													-33337.165265	33335.800032									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.708303																									-0.000004																																																													-33312.231844	33310.866585									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.708542																									-0.000004																																																													-33358.573058	33357.207559									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.708544																									-0.000004																																																													-33339.891946	33338.526446									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.708538																									-0.000004																																																													-33317.182493	33315.816998									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.708548																									-0.000004																																																													-33137.711130	33136.345624									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.708548																									-0.000004																																																													-33255.412503	33254.046997									-4.343037	
