Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000006																-0.000001						3.934634					-4.176242								0.000006	2.981604			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 11																															0.000000																																																																																																-0.000006																-0.000001						3.934157					-4.175803								0.000012	2.981637			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 12																															0.000000																																																																																																-0.000006																-0.000001						3.934092					-4.175739								0.000011	2.981637			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 13																															0.000000																																																																																																-0.000006																-0.000001						3.934555					-4.176207								0.000013	2.981640			-2.739994																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 14																															0.000000																																																																																																-0.000006																-0.000001						3.934537					-4.176188								0.000013	2.981640			-2.739994																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 15																															0.000000																																																																																																-0.000006																-0.000001						3.934459					-4.176107								0.000012	2.981638			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 16																															0.000000																																																																																																-0.000006																-0.000001						3.934110					-4.175757								0.000012	2.981637			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 17																															0.000000																																																																																																-0.000006																-0.000001						3.934197					-4.175843								0.000012	2.981636			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 18																															0.000000																																																																																																-0.000006																-0.000001						3.934639					-4.176243								0.000006	2.981600			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 19																															0.000000																																																																																																-0.000006																-0.000001						3.934635					-4.176237								0.000006	2.981599			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 20																															0.000000																																																																																																-0.000006																-0.000001						3.934635					-4.176237								0.000006	2.981598			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 21																															0.000000																																																																																																-0.000006																-0.000001						3.934635					-4.176236								0.000006	2.981598			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 22																															0.000000																																																																																																-0.000006																-0.000001						3.934635					-4.176234								0.000006	2.981595			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 23																															0.000000																																																																																																-0.000006																-0.000001						3.934635					-4.176232								0.000006	2.981593			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 2 	 24																															0.000000																																																																																																-0.000006																-0.000001						3.934635					-4.176229								0.000006	2.981591			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 1																															0.000000																																																																																																-0.000005																-0.000001						3.934633					-4.176295								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 2																															0.000000																																																																																																-0.000005																-0.000001						3.934633					-4.176295								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 3																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 4																															0.000000																																																																																																-0.000005																-0.000001						3.934633					-4.176295								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 5																															0.000000																																																																																																-0.000005																-0.000001						3.934633					-4.176295								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 6																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 7																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176293								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 8																															0.000000																																																																																																-0.000005																-0.000001						3.934633					-4.176295								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 9																															0.000000																																																																																																-0.000005																-0.000001						3.934633					-4.176295								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 10																															0.000000																																																																																																-0.000005																-0.000001						3.934631					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 11																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 12																															0.000000																																																																																																-0.000005																-0.000001						3.934630					-4.176292								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 13																															0.000000																																																																																																-0.000005																-0.000001						3.934630					-4.176292								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 14																															0.000000																																																																																																-0.000005																-0.000001						3.934631					-4.176293								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 15																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 16																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 17																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 18																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 19																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 20																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 21																															0.000000																																																																																																-0.000005																-0.000001						3.934633					-4.176295								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 22																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176295								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 23																															0.000000																																																																																																-0.000005																-0.000001						3.934632					-4.176294								0.000018	2.981646			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 3 	 24																															0.000000																																																																																																-0.000005																-0.000001						3.934631					-4.176293								0.000018	2.981647			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 1																															0.000000																																																																																																-0.000006																-0.000001						3.934539					-4.176183								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 2																															0.000000																																																																																																-0.000006																-0.000001						3.934538					-4.176183								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 3																															0.000000																																																																																																-0.000006																-0.000001						3.934539					-4.176184								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 4																															0.000000																																																																																																-0.000006																-0.000001						3.934533					-4.176178								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 5																															0.000000																																																																																																-0.000006																-0.000001						3.934537					-4.176183								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 6																															0.000000																																																																																																-0.000006																-0.000001						3.934570					-4.176214								0.000009	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 7																															0.000000																																																																																																-0.000006																-0.000001						3.934585					-4.176229								0.000009	2.981638			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 8																															0.000000																																																																																																-0.000006																-0.000001						3.934596					-4.176239								0.000009	2.981638			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 9																															0.000000																																																																																																-0.000006																-0.000001						3.934525					-4.176172								0.000010	2.981640			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 10																															0.000000																																																																																																-0.000006																-0.000001						3.934529					-4.176178								0.000010	2.981641			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 11																															0.000000																																																																																																-0.000006																-0.000001						3.934624					-4.176283								0.000016	2.981644			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 12																															0.000000																																																																																																-0.000006																-0.000001						3.934624					-4.176282								0.000016	2.981644			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 13																															0.000000																																																																																																-0.000006																-0.000001						3.934623					-4.176282								0.000016	2.981644			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 14																															0.000000																																																																																																-0.000006																-0.000001						3.934623					-4.176282								0.000016	2.981644			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 15																															0.000000																																																																																																-0.000006																-0.000001						3.934624					-4.176282								0.000016	2.981644			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 16																															0.000000																																																																																																-0.000006																-0.000001						3.934624					-4.176283								0.000016	2.981644			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 17																															0.000000																																																																																																-0.000006																-0.000001						3.934623					-4.176282								0.000016	2.981645			-2.739995																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 18																															0.000000																																																																																																-0.000006																-0.000001						3.934573					-4.176223								0.000010	2.981642			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 19																															0.000000																																																																																																-0.000006																-0.000001						3.934534					-4.176182								0.000009	2.981642			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 20																															0.000000																																																																																																-0.000006																-0.000001						3.934525					-4.176173								0.000009	2.981642			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 21																															0.000000																																																																																																-0.000006																-0.000001						3.934525					-4.176172								0.000009	2.981642			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 22																															0.000000																																																																																																-0.000006																-0.000001						3.934527					-4.176175								0.000009	2.981641			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 23																															0.000000																																																																																																-0.000006																-0.000001						3.934528					-4.176175								0.000009	2.981641			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 4 	 24																															0.000000																																																																																																-0.000006																-0.000001						3.934533					-4.176179								0.000009	2.981640			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 5 	 1																															0.000000																																																																																																-0.000006																-0.000001						3.934573					-4.176220								0.000010	2.981641			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 5 	 2																															0.000000																																																																																																-0.000006																-0.000001						3.934571					-4.176218								0.000010	2.981640			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 5 	 3																															0.000000																																																																																																-0.000006																-0.000001						3.934549					-4.176195								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 5 	 4																															0.000000																																																																																																-0.000006																-0.000001						3.934539					-4.176185								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 5 	 5																															0.000000																																																																																																-0.000006																-0.000001						3.934540					-4.176185								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 5 	 6																															0.000000																																																																																																-0.000006																-0.000001						3.934539					-4.176185								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 5 	 7																															0.000000																																																																																																-0.000006																-0.000001						3.934541					-4.176186								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 5 	 8																															0.000000																																																																																																-0.000006																-0.000001						3.934540					-4.176186								0.000010	2.981639			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
 5 	 9																															0.000000																																																																																																-0.000006																-0.000001						3.934535					-4.176182								0.000009	2.981641			-2.739996																																																		-2215760.803007	2215760.803007					0.000000	
