Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657265																																										-7.657265																																																																																																																																																									0.000000	
 4 	 5																											7.658922																																										-7.658922																																																																																																																																																									0.000000	
 4 	 6																											7.660580																																										-7.660580																																																																																																																																																									0.000000	
 4 	 7																											7.662030																																										-7.662030																																																																																																																																																									0.000000	
 4 	 8																											7.663273																																										-7.663273																																																																																																																																																									0.000000	
 4 	 9																											7.664930																																										-7.664930																																																																																																																																																									0.000000	
 4 	 10																											7.666588																																										-7.666588																																																																																																																																																									0.000000	
 4 	 11																											7.668244																																										-7.668244																																																																																																																																																									0.000000	
 4 	 12																											7.669902																																										-7.669902																																																																																																																																																									0.000000	
 4 	 13																											7.671559																																										-7.671559																																																																																																																																																									0.000000	
 4 	 14																											7.673217																																										-7.673217																																																																																																																																																									0.000000	
 4 	 15																											7.674874																																										-7.674874																																																																																																																																																									0.000000	
 4 	 16																											7.675910																																										-7.675910																																																																																																																																																									0.000000	
 4 	 17																											7.677568																																										-7.677568																																																																																																																																																									0.000000	
 4 	 18																											7.679226																																										-7.679226																																																																																																																																																									0.000000	
 4 	 19																											7.680884																																										-7.680884																																																																																																																																																									0.000000	
 4 	 20																											7.682541																																										-7.682541																																																																																																																																																									0.000000	
 4 	 21																											7.684198																																										-7.684198																																																																																																																																																									0.000000	
 4 	 22																											7.685856																																										-7.685856																																																																																																																																																									0.000000	
 4 	 23																											7.687513																																										-7.687513																																																																																																																																																									0.000000	
 4 	 24																											7.688549																																										-7.688549																																																																																																																																																									0.000000	
 5 	 1																											14.059214																																										-14.059214																																																																																																																																																									0.000000	
 5 	 2																											14.069988																																										-14.069988																																																																																																																																																									0.000000	
 5 	 3																											14.080347																																										-14.080347																																																																																																																																																									0.000000	
 5 	 4																											14.091120																																										-14.091120																																																																																																																																																									0.000000	
 5 	 5																											14.101894																																										-14.101894																																																																																																																																																									0.000000	
 5 	 6																											14.112253																																										-14.112253																																																																																																																																																									0.000000	
 5 	 7																											14.123027																																										-14.123027																																																																																																																																																									0.000000	
 5 	 8																											14.133800																																										-14.133800																																																																																																																																																									0.000000	
 5 	 9																											14.144574																																										-14.144574																																																																																																																																																									0.000000	
 5 	 10																											14.154725																																										-14.154725																																																																																																																																																									0.000000	
 5 	 11																											14.165498																																										-14.165498																																																																																																																																																									0.000000	
 5 	 12																											14.176272																																										-14.176272																																																																																																																																																									0.000000	
 5 	 13																											14.186631																																										-14.186631																																																																																																																																																									0.000000	
 5 	 14																											14.197404																																										-14.197404																																																																																																																																																									0.000000	
 5 	 15																											14.208178																																										-14.208178																																																																																																																																																									0.000000	
 5 	 16																											14.218537																																										-14.218537																																																																																																																																																									0.000000	
 5 	 17																											14.229311																																										-14.229311																																																																																																																																																									0.000000	
 5 	 18																											14.240084																																										-14.240084																																																																																																																																																									0.000000	
 5 	 19																											14.250236																																										-14.250236																																																																																																																																																									0.000000	
 5 	 20																											14.261010																																										-14.261010																																																																																																																																																									0.000000	
 5 	 21																											14.271784																																										-14.271784																																																																																																																																																									0.000000	
 5 	 22																											14.282764																																										-14.282764																																																																																																																																																									0.000000	
 5 	 23																											14.292917																																										-14.292917																																																																																																																																																									0.000000	
 5 	 24																											14.303690																																										-14.303690																																																																																																																																																									0.000000	
 6 	 1																											15.276209																																										-15.276209																																																																																																																																																									0.000000	
 6 	 2																											15.283461																																										-15.283461																																																																																																																																																									0.000000	
 6 	 3																											15.291334																																										-15.291334																																																																																																																																																									0.000000	
 6 	 4																											15.298792																																										-15.298792																																																																																																																																																									0.000000	
 6 	 5																											15.306665																																										-15.306665																																																																																																																																																									0.000000	
 6 	 6																											15.314538																																										-15.314538																																																																																																																																																									0.000000	
 6 	 7																											15.321789																																										-15.321789																																																																																																																																																									0.000000	
 6 	 8																											15.329662																																										-15.329662																																																																																																																																																									0.000000	
 6 	 9																											15.337120																																										-15.337120																																																																																																																																																									0.000000	
 6 	 10																											15.344993																																										-15.344993																																																																																																																																																									0.000000	
 6 	 11																											15.352245																																										-15.352245																																																																																																																																																									0.000000	
 6 	 12																											13.365475																																										-13.365475																																																																																																																																																									0.000000	
 6 	 13																											10.892093																																										-10.892093																																																																																																																																																									0.000000	
 6 	 14																											10.153531																																										-10.153531																																																																																																																																																									0.000000	
 6 	 15																											10.183669																																										-10.183669																																																																																																																																																									0.000000	
 6 	 16																											11.184079																																										-11.184079																																																																																																																																																									0.000000	
 6 	 17																											13.430353																																										-13.430353																																																																																																																																																									0.000000	
 6 	 18																											14.925037																																										-14.925037																																																																																																																																																									0.000000	
 6 	 19																											15.413778																																										-15.413778																																																																																																																																																									0.000000	
 6 	 20																											15.421651																																										-15.421651																																																																																																																																																									0.000000	
 6 	 21																											15.429110																																										-15.429110																																																																																																																																																									0.000000	
 6 	 22																											15.436983																																										-15.436983																																																																																																																																																									0.000000	
 6 	 23																											15.444441																																										-15.444441																																																																																																																																																									0.000000	
 6 	 24																											15.452314																																										-15.452314																																																																																																																																																									0.000000	
 7 	 1																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 2																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 3																											13.229864																																										-13.229864																																																																																																																																																									0.000000	
 7 	 4																											13.234007																																										-13.234007																																																																																																																																																									0.000000	
 7 	 5																											13.238980																																										-13.238980																																																																																																																																																									0.000000	
 7 	 6																											13.243330																																										-13.243330																																																																																																																																																									0.000000	
 7 	 7																											13.247474																																										-13.247474																																																																																																																																																									0.000000	
 7 	 8																											13.252446																																										-13.252446																																																																																																																																																									0.000000	
 7 	 9																											13.256590																																										-13.256590																																																																																																																																																									0.000000	
 7 	 10																											13.261562																																										-13.261562																																																																																																																																																									0.000000	
 7 	 11																											13.265913																																										-13.265913																																																																																																																																																									0.000000	
 7 	 12																											13.270057																																										-13.270057																																																																																																																																																									0.000000	
 7 	 13																											13.275029																																										-13.275029																																																																																																																																																									0.000000	
 7 	 14																											13.279165																																										-13.279165																																																																																																																																																									0.000000	
 7 	 15																											13.284144																																										-13.284144																																																																																																																																																									0.000000	
 7 	 16																											13.288496																																										-13.288496																																																																																																																																																									0.000000	
 7 	 17																											13.292640																																										-13.292640																																																																																																																																																									0.000000	
 7 	 18																											13.297612																																										-13.297612																																																																																																																																																									0.000000	
 7 	 19																											13.301756																																										-13.301756																																																																																																																																																									0.000000	
 7 	 20																											13.306107																																										-13.306107																																																																																																																																																									0.000000	
 7 	 21																											13.311079																																										-13.311079																																																																																																																																																									0.000000	
 7 	 22																											13.315223																																										-13.315223																																																																																																																																																									0.000000	
 7 	 23																											13.320195																																										-13.320195																																																																																																																																																									0.000000	
 7 	 24																											13.324339																																										-13.324339																																																																																																																																																									0.000000	
 8 	 1																											13.437254																																										-13.437254																																																																																																																																																									0.000000	
 8 	 2																											13.441605																																										-13.441605																																																																																																																																																									0.000000	
 8 	 3																											13.446371																																										-13.446371																																																																																																																																																									0.000000	
 8 	 4																											13.450721																																										-13.450721																																																																																																																																																									0.000000	
 8 	 5																											13.455693																																										-13.455693																																																																																																																																																									0.000000	
 8 	 6																											13.459837																																										-13.459837																																																																																																																																																									0.000000	
 8 	 7																											13.464188																																										-13.464188																																																																																																																																																									0.000000	
 8 	 8																											13.468953																																										-13.468953																																																																																																																																																									0.000000	
 8 	 9																											13.473303																																										-13.473303																																																																																																																																																									0.000000	
 8 	 10																											13.477654																																										-13.477654																																																																																																																																																									0.000000	
 8 	 11																											13.482419																																										-13.482419																																																																																																																																																									0.000000	
 8 	 12																											13.486770																																										-13.486770																																																																																																																																																									0.000000	
 8 	 13																											12.927894																																										-12.927894																																																																																																																																																									0.000000	
 8 	 14																											11.584303																																										-11.584303																																																																																																																																																									0.000000	
 8 	 15																											11.299743																																										-11.299743																																																																																																																																																									0.000000	
 8 	 16																											11.862537																																										-11.862537																																																																																																																																																									0.000000	
 8 	 17																											13.061840																																										-13.061840																																																																																																																																																									0.000000	
 8 	 18																											13.514118																																										-13.514118																																																																																																																																																									0.000000	
 8 	 19																											13.518469																																										-13.518469																																																																																																																																																									0.000000	
 8 	 20																											13.522820																																										-13.522820																																																																																																																																																									0.000000	
 8 	 21																											13.527585																																										-13.527585																																																																																																																																																									0.000000	
 8 	 22																											13.531936																																										-13.531936																																																																																																																																																									0.000000	
 8 	 23																											13.536702																																										-13.536702																																																																																																																																																									0.000000	
 8 	 24																											13.541053																																										-13.541053																																																																																																																																																									0.000000	
 9 	 1																											10.594495																																										-10.594495																																																																																																																																																									0.000000	
 9 	 2																											10.590766																																										-10.590766																																																																																																																																																									0.000000	
 9 	 3																											10.587036																																										-10.587036																																																																																																																																																									0.000000	
 9 	 4																											10.583308																																										-10.583308																																																																																																																																																									0.000000	
 9 	 5																											10.579578																																										-10.579578																																																																																																																																																									0.000000	
 9 	 6																											10.575849																																										-10.575849																																																																																																																																																									0.000000	
 9 	 7																											10.572120																																										-10.572120																																																																																																																																																									0.000000	
 9 	 8																											10.568183																																										-10.568183																																																																																																																																																									0.000000	
 9 	 9																											10.564454																																										-10.564454																																																																																																																																																									0.000000	
 9 	 10																											10.561346																																										-10.561346																																																																																																																																																									0.000000	
 9 	 11																											10.201901																																										-10.201901																																																																																																																																																									0.000000	
 9 	 12																											8.021063																																										-8.021063																																																																																																																																																									0.000000	
 9 	 13																											6.676780																																										-6.676780																																																																																																																																																									0.000000	
 9 	 14																											5.941174																																										-5.941174																																																																																																																																																									0.000000	
 9 	 15																											5.751155																																										-5.751155																																																																																																																																																									0.000000	
 9 	 16																											6.705001																																										-6.705001																																																																																																																																																									0.000000	
 9 	 17																											8.793648																																										-8.793648																																																																																																																																																									0.000000	
 9 	 18																											10.531096																																										-10.531096																																																																																																																																																									0.000000	
 9 	 19																											10.527368																																										-10.527368																																																																																																																																																									0.000000	
 9 	 20																											10.523639																																										-10.523639																																																																																																																																																									0.000000	
 9 	 21																											10.520324																																										-10.520324																																																																																																																																																									0.000000	
 9 	 22																											10.516595																																										-10.516595																																																																																																																																																									0.000000	
 9 	 23																											10.512865																																										-10.512865																																																																																																																																																									0.000000	
 9 	 24																											10.509136																																										-10.509136																																																																																																																																																									0.000000	
 10 	 1																											11.898504																																										-11.898504																																																																																																																																																									0.000000	
 10 	 2																											11.927509																																										-11.927509																																																																																																																																																									0.000000	
 10 	 3																											11.956307																																										-11.956307																																																																																																																																																									0.000000	
 10 	 4																											11.985106																																										-11.985106																																																																																																																																																									0.000000	
 10 	 5																											12.013283																																										-12.013283																																																																																																																																																									0.000000	
 10 	 6																											12.042081																																										-12.042081																																																																																																																																																									0.000000	
 10 	 7																											12.070880																																										-12.070880																																																																																																																																																									0.000000	
 10 	 8																											12.099885																																										-12.099885																																																																																																																																																									0.000000	
 10 	 9																											12.128684																																										-12.128684																																																																																																																																																									0.000000	
 10 	 10																											12.157482																																										-12.157482																																																																																																																																																									0.000000	
 10 	 11																											12.185659																																										-12.185659																																																																																																																																																									0.000000	
 10 	 12																											11.680898																																										-11.680898																																																																																																																																																									0.000000	
 10 	 13																											9.987513																																										-9.987513																																																																																																																																																									0.000000	
 10 	 14																											10.301520																																										-10.301520																																																																																																																																																									0.000000	
 10 	 15																											8.684473																																										-8.684473																																																																																																																																																									0.000000	
 10 	 16																											9.743723																																										-9.743723																																																																																																																																																									0.000000	
 10 	 17																											11.852467																																										-11.852467																																																																																																																																																									0.000000	
 10 	 18																											12.386833																																										-12.386833																																																																																																																																																									0.000000	
 10 	 19																											12.415839																																										-12.415839																																																																																																																																																									0.000000	
 10 	 20																											12.444638																																										-12.444638																																																																																																																																																									0.000000	
 10 	 21																											12.473436																																										-12.473436																																																																																																																																																									0.000000	
