Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.099221					4.431647					-0.002314	-0.002864	-1.897033	-0.010164	-0.334080	-0.000042	-0.219987	-0.014050	-0.078084	-0.000020	-0.000022	-0.000012	-0.000009	-1.774050	-0.654256	-0.738535	-1.626519	-1.474895	-0.316641	-0.089642	-0.639444	-0.045370	-0.134400	-0.033825	-0.387942	-3.264089	-0.000176																																																																																									0.437179										-6.270000			-0.000001	-0.000005				12.723625																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.956931					4.431671					-0.002327	-0.002882	-1.908595	-0.010209	-0.335377	-0.000042	-0.221096	-0.014108	-0.078563	-0.000020	-0.000022	-0.000012	-0.000009	-1.784053	-0.657655	-0.742314	-1.640417	-1.482954	-0.317878	-0.090195	-0.642075	-0.045405	-0.134519	-0.033847	-0.388161	-3.263696	-0.000177																																																																																									0.437179										-6.270000			-0.000001	-0.000005				12.727192																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.854808					4.431695					-0.002324	-0.002878	-1.906257	-0.010201	-0.335113	-0.000042	-0.220876	-0.014096	-0.078462	-0.000020	-0.000022	-0.000012	-0.000009	-1.782038	-0.656964	-0.741545	-1.637499	-1.481322	-0.317626	-0.090080	-0.641542	-0.045416	-0.134572	-0.033854	-0.388319	-3.263465	-0.000177																																																																																									0.437179										-6.270000			-0.000001	-0.000005				12.726507																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.786561					4.431752					-0.002317	-0.002868	-1.899905	-0.010177	-0.334398	-0.000042	-0.220261	-0.014064	-0.078195	-0.000020	-0.000022	-0.000012	-0.000009	-1.776566	-0.655091	-0.739464	-1.629920	-1.476891	-0.316944	-0.089770	-0.640094	-0.045424	-0.134609	-0.033860	-0.388440	-3.263294	-0.000177																																																																																									0.437179										-6.270000			-0.000001	-0.000005				12.724613																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.718318					4.431891					-0.002311	-0.002860	-1.894546	-0.010154	-0.333795	-0.000042	-0.219741	-0.014036	-0.077983	-0.000020	-0.000022	-0.000012	-0.000009	-1.771810	-0.653510	-0.737708	-1.623525	-1.473153	-0.316369	-0.089525	-0.638872	-0.045445	-0.134702	-0.033874	-0.388949	-3.262657	-0.000177																																																																																									0.437179										-6.270000			-0.000001	-0.000005				12.723092																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.701107					1.834818					-0.002810	-0.003479	-2.314742	-0.012277	-0.403186	-0.000051	-0.267077	-0.016988	-0.094896	-0.000025	-0.000026	-0.000014	-0.000011	-2.160452	-0.793638	-0.895810	-2.001611	-1.794167	-0.382159	-0.108952	-0.773515	-0.053678	-0.157283	-0.040068	-0.438665	-3.175610	-0.000209																																																																																									0.437182										-6.270000			-0.000007	-2.981609				14.003327																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.684084					1.834793					-0.002808	-0.003476	-2.313326	-0.012271	-0.403027	-0.000051	-0.266947	-0.016978	-0.094836	-0.000025	-0.000026	-0.000014	-0.000011	-2.159345	-0.793222	-0.895348	-1.999803	-1.793180	-0.382008	-0.108884	-0.773192	-0.053361	-0.156498	-0.039849	-0.438171	-3.177441	-0.000208																																																																																									0.437182										-6.270000			-0.000007	-2.981608				14.002620																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.678379					1.835392					-0.002802	-0.003468	-2.308928	-0.012254	-0.402536	-0.000051	-0.266436	-0.016950	-0.094650	-0.000024	-0.000026	-0.000014	-0.000011	-2.155618	-0.791932	-0.893914	-1.994188	-1.790118	-0.381539	-0.108670	-0.772189	-0.053087	-0.155651	-0.039684	-0.437259	-3.179645	-0.000208																																																																																									0.437182										-6.270000			-0.000007	-2.981607				14.000921																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.740947					1.834642					-0.002810	-0.003478	-2.314214	-0.012275	-0.403126	-0.000051	-0.267028	-0.016984	-0.094873	-0.000025	-0.000026	-0.000014	-0.000011	-2.160041	-0.793481	-0.895636	-2.000930	-1.793799	-0.382102	-0.108926	-0.773393	-0.053573	-0.157133	-0.039996	-0.438273	-3.176339	-0.000209																																																																																									0.437182										-6.270000			-0.000007	-2.981606				14.003041																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.854689					1.834623					-0.002813	-0.003482	-2.316636	-0.012284	-0.403396	-0.000051	-0.267251	-0.017000	-0.094975	-0.000025	-0.000026	-0.000014	-0.000011	-2.161914	-0.794190	-0.896425	-2.004018	-1.795484	-0.382360	-0.109043	-0.773945	-0.053619	-0.157186	-0.040027	-0.438328	-3.176157	-0.000209																																																																																									0.437182										-6.270000			-0.000007	-2.981605				14.003818																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.127661					1.834589					-0.002812	-0.003481	-2.316250	-0.012282	-0.403353	-0.000051	-0.267215	-0.016997	-0.094958	-0.000025	-0.000026	-0.000014	-0.000011	-2.161627	-0.794076	-0.896298	-2.003521	-1.795215	-0.382319	-0.109025	-0.773857	-0.053600	-0.157125	-0.040014	-0.438242	-3.176340	-0.000209																																																																																									0.437182										-6.270000			-0.000007	-2.981604				14.003672																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.554061					1.834536					-0.002812	-0.003480	-2.315618	-0.012280	-0.403281	-0.000051	-0.267156	-0.016993	-0.094932	-0.000025	-0.000026	-0.000014	-0.000011	-2.161139	-0.793890	-0.896092	-2.002710	-1.794775	-0.382251	-0.108994	-0.773713	-0.053560	-0.156955	-0.039987	-0.438082	-3.176747	-0.000209																																																																																									0.437182										-6.270000			-0.000006	-2.981600				14.003421																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.440337					1.834621					-0.002810	-0.003478	-2.314406	-0.012275	-0.403146	-0.000051	-0.267044	-0.016985	-0.094880	-0.000025	-0.000026	-0.000014	-0.000011	-2.160193	-0.793534	-0.895696	-2.001162	-1.793931	-0.382121	-0.108935	-0.773436	-0.053634	-0.157178	-0.040038	-0.438362	-3.176116	-0.000209																																																																																									0.437182										-6.270000			-0.000006	-2.981602				14.003142																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.383480					1.834627					-0.002814	-0.003483	-2.317239	-0.012286	-0.403462	-0.000051	-0.267305	-0.017003	-0.095000	-0.000025	-0.000026	-0.000014	-0.000011	-2.162367	-0.794364	-0.896618	-2.004773	-1.795903	-0.382423	-0.109072	-0.774082	-0.053584	-0.157035	-0.040003	-0.438142	-3.176567	-0.000209																																																																																									0.437182										-6.270000			-0.000006	-2.981600				14.003945																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.468770					1.834759					-0.002818	-0.003489	-2.320479	-0.012298	-0.403823	-0.000051	-0.267603	-0.017024	-0.095136	-0.000025	-0.000026	-0.000014	-0.000011	-2.164785	-0.795313	-0.897673	-2.008873	-1.798158	-0.382768	-0.109229	-0.774820	-0.053549	-0.156951	-0.039979	-0.437871	-3.176979	-0.000209																																																																																									0.437182										-6.270000			-0.000006	-2.981604				14.004867																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.582224					0.000008					-0.002820	-0.003490	-2.321299	-0.012302	-0.403915	-0.000051	-0.267678	-0.017030	-0.095170	-0.000025	-0.000027	-0.000014	-0.000011	-2.165397	-0.795552	-0.897939	-2.009916	-1.798728	-0.382855	-0.109268	-0.775006	-0.053525	-0.156896	-0.039963	-0.437796	-3.176854	-0.000209																																																																																									0.437129										-6.270000			-0.000012	-2.981637				14.005086																																																							0.000000	
