Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140918	0.413028	0.105209	1.152292	8.360470	0.000549																								-0.000031	-0.000040																																																							-10.172352					-0.000039																																																																													0.000000	
 2 	 11													0.000000																																										0.140856	0.412884	0.105166	1.152095	8.360142	0.000549																								-0.000209	-0.000055																																																							-10.171384					-0.000039																																																																													0.000000	
 2 	 12													0.000000																																										0.140851	0.412892	0.105163	1.151984	8.360211	0.000549																								-0.000207	-0.000055																																																							-10.171346					-0.000039																																																																													0.000000	
 2 	 13													0.000000																																										0.140882	0.413024	0.105184	1.152041	8.359761	0.000549																								-0.000329	-0.000057																																																							-10.171014					-0.000039																																																																													0.000000	
 2 	 14													0.000000																																										0.140928	0.413151	0.105216	1.152261	8.359433	0.000549																								-0.000303	-0.000056																																																							-10.171136					-0.000039																																																																													0.000000	
 2 	 15													0.000000																																										0.140954	0.413186	0.105234	1.152382	8.359257	0.000549																								-0.000249	-0.000056																																																							-10.171214					-0.000039																																																																													0.000000	
 2 	 16													0.000000																																										0.140986	0.413238	0.105256	1.152630	8.359431	0.000549																								-0.000207	-0.000055																																																							-10.171785					-0.000040																																																																													0.000000	
 2 	 17													0.000000																																										0.141050	0.413394	0.105300	1.152944	8.358850	0.000549																								-0.000206	-0.000055																																																							-10.171782					-0.000040																																																																													0.000000	
 2 	 18													0.000000																																										0.141138	0.413630	0.105361	1.153135	8.358630	0.000550																								-0.000021	-0.000032																																																							-10.172350					-0.000040																																																																													0.000000	
 2 	 19													0.000000																																										0.141238	0.413892	0.105430	1.153601	8.357771	0.000550																								-0.000031	-0.000040																																																							-10.172369					-0.000039																																																																													0.000000	
 2 	 20													0.000000																																										0.141301	0.414092	0.105472	1.153908	8.357157	0.000550																								-0.000031	-0.000040																																																							-10.172368					-0.000039																																																																													0.000000	
 2 	 21													0.000000																																										0.141247	0.413968	0.105435	1.153774	8.357506	0.000550																								-0.000031	-0.000040																																																							-10.172368					-0.000039																																																																													0.000000	
 2 	 22													0.000000																																										0.141292	0.414133	0.105465	1.154015	8.357032	0.000550																								-0.000031	-0.000040																																																							-10.172374					-0.000040																																																																													0.000000	
 2 	 23													0.000000																																										0.141333	0.414260	0.105491	1.154182	8.356678	0.000550																								-0.000031	-0.000041																																																							-10.172380					-0.000040																																																																													0.000000	
 2 	 24													0.000000																																										0.141373	0.414450	0.105520	1.154870	8.355738	0.000551																								-0.000031	-0.000042																																																							-10.172385					-0.000040																																																																													0.000000	
 3 	 1													0.000000																																										0.072314	0.212602	0.053949	0.602249	5.723049	0.000282																								-0.000488	-0.000067																																																							-6.663863					-0.000026																																																																													0.000000	
 3 	 2													0.000000																																										0.072068	0.212208	0.053798	0.600881	5.726403	0.000281																								-0.000489	-0.000067																																																							-6.665056					-0.000026																																																																													0.000000	
 3 	 3													0.000000																																										0.071615	0.210963	0.053505	0.599342	5.703047	0.000280																								-0.000489	-0.000067																																																							-6.638168					-0.000025																																																																													0.000000	
 3 	 4													0.000000																																										0.071429	0.210223	0.053301	0.596041	5.556100	0.000280																								-0.000488	-0.000067																																																							-6.486792					-0.000025																																																																													0.000000	
 3 	 5													0.000000																																										0.072056	0.212506	0.053722	0.606710	6.293465	0.000281																								-0.000488	-0.000067																																																							-7.238157					-0.000026																																																																													0.000000	
 3 	 6													0.000000																																										0.072369	0.214858	0.053919	0.626322	9.201335	0.000281																								-0.000485	-0.000067																																																							-10.168504					-0.000026																																																																													0.000000	
 3 	 7													0.000000																																										0.072314	0.214731	0.053876	0.625950	9.203803	0.000281																								-0.000482	-0.000066																																																							-10.170379					-0.000026																																																																													0.000000	
 3 	 8													0.000000																																										0.072373	0.214557	0.053948	0.622716	8.442255	0.000281																								-0.000488	-0.000067																																																							-9.405549					-0.000026																																																																													0.000000	
 3 	 9													0.000000																																										0.072375	0.214521	0.053945	0.621926	8.261542	0.000281																								-0.000488	-0.000067																																																							-9.224008					-0.000026																																																																													0.000000	
 3 	 10													0.000000																																										0.072428	0.214779	0.053977	0.623596	8.536021	0.000281																								-0.000488	-0.000067																																																							-9.500500					-0.000026																																																																													0.000000	
 3 	 11													0.000000																																										0.072453	0.214990	0.053989	0.625264	8.853038	0.000281																								-0.000487	-0.000067																																																							-9.819433					-0.000026																																																																													0.000000	
 3 	 12													0.000000																																										0.072495	0.215143	0.054026	0.626251	9.049478	0.000281																								-0.000486	-0.000067																																																							-10.017093					-0.000026																																																																													0.000000	
 3 	 13													0.000000																																										0.072464	0.214981	0.054002	0.625125	8.834853	0.000281																								-0.000486	-0.000067																																																							-9.801126					-0.000026																																																																													0.000000	
 3 	 14													0.000000																																										0.072473	0.214997	0.054007	0.625305	8.865480	0.000281																								-0.000486	-0.000067																																																							-9.831961					-0.000026																																																																													0.000000	
 3 	 15													0.000000																																										0.072502	0.215180	0.054027	0.626566	9.116018	0.000281																								-0.000487	-0.000067																																																							-10.083994					-0.000026																																																																													0.000000	
 3 	 16													0.000000																																										0.072510	0.215201	0.054034	0.626911	9.203463	0.000281																								-0.000488	-0.000067																																																							-10.171819					-0.000026																																																																													0.000000	
 3 	 17													0.000000																																										0.072520	0.215154	0.054044	0.626943	9.203456	0.000281																								-0.000488	-0.000067																																																							-10.171816					-0.000026																																																																													0.000000	
 3 	 18													0.000000																																										0.072411	0.214644	0.053965	0.623408	8.514720	0.000281																								-0.000488	-0.000067																																																							-9.478848					-0.000026																																																																													0.000000	
 3 	 19													0.000000																																										0.072365	0.214189	0.053937	0.619317	7.780649	0.000281																								-0.000488	-0.000067																																																							-8.740156					-0.000026																																																																													0.000000	
 3 	 20													0.000000																																										0.072323	0.213823	0.053914	0.616055	7.283305	0.000281																								-0.000489	-0.000067																																																							-8.239119					-0.000026																																																																													0.000000	
 3 	 21													0.000000																																										0.072205	0.213198	0.053827	0.611619	6.782907	0.000281																								-0.000489	-0.000067																																																							-7.733454					-0.000026																																																																													0.000000	
 3 	 22													0.000000																																										0.072122	0.212772	0.053771	0.608528	6.444392	0.000281																								-0.000488	-0.000067																																																							-7.391283					-0.000026																																																																													0.000000	
 3 	 23													0.000000																																										0.072120	0.212658	0.053774	0.607005	6.268939	0.000281																								-0.000488	-0.000067																																																							-7.214195					-0.000026																																																																													0.000000	
 3 	 24													0.000000																																										0.072166	0.212659	0.053820	0.605898	6.103626	0.000281																								-0.000487	-0.000067																																																							-7.047869					-0.000026																																																																													0.000000	
 4 	 1													0.000000																																										0.114267	0.336211	0.085298	0.958189	8.677434	0.000446																								-0.000116	-0.000053																																																							-10.171637					-0.000035																																																																													0.000000	
 4 	 2													0.000000																																										0.113991	0.335000	0.085107	0.951222	8.686213	0.000445																								-0.000115	-0.000053																																																							-10.171770					-0.000036																																																																													0.000000	
 4 	 3													0.000000																																										0.113765	0.334371	0.084951	0.947208	8.691257	0.000444																								-0.000114	-0.000053																																																							-10.171789					-0.000035																																																																													0.000000	
 4 	 4													0.000000																																										0.114134	0.335711	0.085206	0.956426	8.679910	0.000446																								-0.000113	-0.000053																																																							-10.171627					-0.000035																																																																													0.000000	
 4 	 5													0.000000																																										0.114306	0.336109	0.085325	0.957598	8.678044	0.000446																								-0.000113	-0.000053																																																							-10.171625					-0.000035																																																																													0.000000	
 4 	 6													0.000000																																										0.114332	0.336100	0.085343	0.957573	8.678121	0.000446																								-0.000094	-0.000052																																																							-10.171730					-0.000035																																																																													0.000000	
 4 	 7													0.000000																																										0.114278	0.335857	0.085305	0.956962	8.679126	0.000446																								-0.000083	-0.000051																																																							-10.171801					-0.000035																																																																													0.000000	
 4 	 8													0.000000																																										0.114381	0.336244	0.085377	0.958001	8.677574	0.000446																								-0.000074	-0.000051																																																							-10.171859					-0.000035																																																																													0.000000	
 4 	 9													0.000000																																										0.114317	0.336056	0.085333	0.957221	8.678499	0.000446																								-0.000116	-0.000053																																																							-10.171665					-0.000035																																																																													0.000000	
 4 	 10													0.000000																																										0.114277	0.335925	0.085306	0.956644	8.679284	0.000446																								-0.000117	-0.000053																																																							-10.171674					-0.000035																																																																													0.000000	
 4 	 11													0.000000																																										0.114178	0.335245	0.085247	0.951385	8.278138	0.000446																								-0.000458	-0.000060																																																							-9.764083					-0.000035																																																																													0.000000	
 4 	 12													0.000000																																										0.114205	0.335531	0.085261	0.953901	8.495702	0.000446																								-0.000458	-0.000060																																																							-9.984489					-0.000035																																																																													0.000000	
 4 	 13													0.000000																																										0.114070	0.334379	0.085185	0.944334	7.759332	0.000446																								-0.000457	-0.000060																																																							-9.237191					-0.000035																																																																													0.000000	
 4 	 14													0.000000																																										0.114182	0.335273	0.085249	0.951665	8.299871	0.000446																								-0.000457	-0.000060																																																							-9.786132					-0.000035																																																																													0.000000	
 4 	 15													0.000000																																										0.114245	0.335705	0.085287	0.955143	8.576402	0.000446																								-0.000458	-0.000060																																																							-10.066673					-0.000035																																																																													0.000000	
 4 	 16													0.000000																																										0.114271	0.335859	0.085302	0.956447	8.679204	0.000446																								-0.000458	-0.000060																																																							-10.170972					-0.000035																																																																													0.000000	
 4 	 17													0.000000																																										0.114282	0.335896	0.085310	0.956646	8.678979	0.000446																								-0.000458	-0.000060																																																							-10.171002					-0.000035																																																																													0.000000	
 4 	 18													0.000000																																										0.114301	0.335970	0.085323	0.956987	8.678794	0.000446																								-0.000143	-0.000054																																																							-10.171585					-0.000035																																																																													0.000000	
 4 	 19													0.000000																																										0.114323	0.336075	0.085338	0.957356	8.678326	0.000446																								-0.000113	-0.000053																																																							-10.171660					-0.000035																																																																													0.000000	
 4 	 20													0.000000																																										0.114257	0.335878	0.085292	0.956819	8.679164	0.000446																								-0.000112	-0.000053																																																							-10.171652					-0.000035																																																																													0.000000	
 4 	 21													0.000000																																										0.114293	0.335987	0.085317	0.957218	8.678591	0.000446																								-0.000112	-0.000053																																																							-10.171647					-0.000035																																																																													0.000000	
 4 	 22													0.000000																																										0.114322	0.336089	0.085336	0.957557	8.678098	0.000446																								-0.000112	-0.000053																																																							-10.171644					-0.000035																																																																													0.000000	
 4 	 23													0.000000																																										0.114346	0.336178	0.085352	0.957830	8.677694	0.000446																								-0.000113	-0.000053																																																							-10.171642					-0.000035																																																																													0.000000	
 4 	 24													0.000000																																										0.114387	0.336502	0.085381	0.958778	8.676354	0.000447																								-0.000113	-0.000053																																																							-10.171644					-0.000035																																																																													0.000000	
 5 	 1													0.000000																																										0.123207	0.363338	0.091981	1.028278	8.564371	0.000481																								-0.000134	-0.000053																																																							-10.171430					-0.000037																																																																													0.000000	
 5 	 2													0.000000																																										0.122704	0.360780	0.091686	1.022833	8.573356	0.000480																								-0.000128	-0.000052																																																							-10.171618					-0.000037																																																																													0.000000	
 5 	 3													0.000000																																										0.122372	0.359833	0.091469	1.018020	8.579746	0.000479																								-0.000111	-0.000052																																																							-10.171715					-0.000037																																																																													0.000000	
 5 	 4													0.000000																																										0.123028	0.362457	0.091869	1.027112	8.566793	0.000481																								-0.000111	-0.000052																																																							-10.171536					-0.000037																																																																													0.000000	
 5 	 5													0.000000																																										0.123243	0.363107	0.092012	1.028070	8.564824	0.000481																								-0.000110	-0.000052																																																							-10.171537					-0.000037																																																																													0.000000	
 5 	 6													0.000000																																										0.123349	0.363434	0.092084	1.028581	8.563820	0.000482																								-0.000110	-0.000052																																																							-10.171549					-0.000037																																																																													0.000000	
 5 	 7													0.000000																																										0.123041	0.362111	0.091878	1.026719	8.567536	0.000481																								-0.000109	-0.000052																																																							-10.171565					-0.000037																																																																													0.000000	
 5 	 8													0.000000																																										0.123288	0.363166	0.092043	1.028154	8.564639	0.000481																								-0.000110	-0.000052																																																							-10.171570					-0.000037																																																																													0.000000	
