Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000005					-0.000005																																															0.000018																																																																-32609.597532	32609.597541											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000005					-0.000005																																															0.000018																																																																-32608.238625	32608.238633											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000011																																																																-32605.830246	32605.830262											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000013																																																																-32605.205422	32605.205436											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000013																																																																-32605.515208	32605.515222											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000013																																																																-32604.716674	32604.716689											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000013																																																																-32602.442370	32602.442385											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000013																																																																-32598.857714	32598.857729											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000013																																																																-32612.475864	32612.475880											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000025																																																																-32602.115301	32602.115295											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000026																																																																-32411.187734	32411.187728											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000026																																																																-32256.609502	32256.609497											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-32609.238044	32609.238039											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-32611.779158	32611.779153											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-32610.314227	32610.314222											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000025																																																																-32611.477592	32611.477588											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000026																																																																-32593.719791	32593.719786											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000026																																																																-32594.925523	32594.925518											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000026																																																																-32592.494318	32592.494313											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000026																																																																-32593.000113	32593.000108											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000026																																																																-32596.245703	32596.245698											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000026																																																																-32600.602836	32600.602832											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-32603.390572	32603.390567											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-32607.005742	32607.005738											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-32609.680665	32609.680661											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-32611.943322	32611.943318											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-32614.099687	32614.099683											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-32616.217830	32616.217827											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000025																																																																-32616.361353	32616.361351											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000025																																																																-32610.366605	32610.366603											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000025																																																																-32603.907280	32603.907278											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000025																																																																-32599.444580	32599.444578											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000025																																																																-32586.846215	32586.846214											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32613.312263	32613.312264											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32543.063676	32543.063678											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32595.195569	32595.195570											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32612.216224	32612.216225											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32613.439499	32613.439500											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32613.790331	32613.790332											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32614.495820	32614.495821											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32613.703076	32613.703078											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32613.343987	32613.343988											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32612.868428	32612.868429											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-32612.225958	32612.225956											0.000000	
 4 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32611.643104	32611.643102											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32610.970758	32610.970756											0.000000	
 4 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32610.398629	32610.398627											0.000000	
 4 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32609.997437	32609.997435											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-32609.375713	32609.375711											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32608.747045	32608.747043											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32607.041509	32607.041509											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32604.358877	32604.358878											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32606.221356	32606.221357											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32606.102947	32606.102948											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32605.519472	32605.519473											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32603.636662	32603.636663											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-32601.802704	32601.802705											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000019																																																																-32601.130402	32601.130406											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000019																																																																-32520.758831	32520.758836											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32582.921708	32582.921712											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000019																																																																-32607.601110	32607.601114											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32610.692755	32610.692758											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32611.697917	32611.697920											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000018																																																																-32085.968111	32085.968116											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32614.244465	32614.244468											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32614.026715	32614.026719											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32614.083335	32614.083338											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-32614.022417	32614.022418											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32613.877547	32613.877548											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32613.842883	32613.842884											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32613.425335	32613.425336											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32613.260539	32613.260540											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-32612.904457	32612.904458											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-32612.356993	32612.356994											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-32611.446988	32611.446989											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32609.845382	32609.845384											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32608.567848	32608.567851											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32606.793619	32606.793622											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32605.814393	32605.814397											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32601.455526	32601.455529											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-32595.538301	32595.538305											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000025																																																																-32171.464495	32171.464483											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000025																																																																-32560.584831	32560.584819											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000025																																																																-32415.787357	32415.787345											0.000000	
