Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123202	0.000285	0.021683	0.000001	0.014283	0.000912	0.002188	0.000004	0.000004	0.000002	0.000001	0.065086	0.024000	0.020687	0.181359	0.054107	0.008783	0.002277	0.023449	0.012105	0.011430	0.009024	0.076135	0.063809	0.000021																																																								5.159311																																												6.764027							-12.724667																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123200	0.000285	0.021682	0.000001	0.014283	0.000912	0.002188	0.000004	0.000004	0.000002	0.000001	0.065085	0.023999	0.020686	0.181353	0.054106	0.008783	0.002277	0.023449	0.012105	0.011424	0.009024	0.076160	0.063808	0.000021																																																								5.159311																																												6.764027							-12.724671																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122980	0.000284	0.021658	0.000001	0.014261	0.000911	0.002184	0.000004	0.000004	0.000002	0.000001	0.064976	0.023963	0.020655	0.180903	0.054019	0.008773	0.002273	0.023420	0.012095	0.011415	0.009017	0.076163	0.063811	0.000021																																																								5.159311																																												6.764027							-12.723625																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123729	0.000286	0.021742	0.000001	0.014333	0.000915	0.002197	0.000004	0.000004	0.000002	0.000001	0.065343	0.024087	0.020761	0.182449	0.054315	0.008807	0.002287	0.023517	0.012104	0.011425	0.009023	0.076206	0.063804	0.000021																																																								5.159311																																												6.764027							-12.727192																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123578	0.000285	0.021725	0.000001	0.014319	0.000914	0.002194	0.000004	0.000004	0.000002	0.000001	0.065269	0.024062	0.020739	0.182124	0.054255	0.008800	0.002284	0.023497	0.012107	0.011429	0.009025	0.076238	0.063799	0.000021																																																								5.159311																																												6.764027							-12.726507																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123166	0.000285	0.021678	0.000001	0.014279	0.000912	0.002187	0.000004	0.000004	0.000002	0.000001	0.065068	0.023993	0.020681	0.181281	0.054093	0.008781	0.002276	0.023444	0.012109	0.011432	0.009027	0.076261	0.063796	0.000021																																																								5.159311																																												6.764027							-12.724613																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122819	0.000284	0.021639	0.000001	0.014245	0.000910	0.002181	0.000004	0.000004	0.000002	0.000001	0.064894	0.023935	0.020632	0.180570	0.053956	0.008765	0.002270	0.023399	0.012115	0.011440	0.009030	0.076361	0.063783	0.000021																																																								5.159311																																												6.764027							-12.723092																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150059	0.000343	0.026137	0.000001	0.017314	0.001101	0.002654	0.000004	0.000005	0.000002	0.000002	0.079129	0.029068	0.025054	0.222621	0.065713	0.010588	0.002763	0.028331	0.014310	0.013358	0.010682	0.086122	0.062082	0.000025																																																								5.159311																																												7.910021							-14.003327																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149967	0.000343	0.026127	0.000001	0.017305	0.001101	0.002652	0.000004	0.000005	0.000002	0.000002	0.079088	0.029053	0.025041	0.222420	0.065677	0.010584	0.002761	0.028319	0.014226	0.013291	0.010623	0.086025	0.062117	0.000025																																																								5.159311																																												7.910021							-14.002620																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149682	0.000343	0.026095	0.000001	0.017272	0.001099	0.002647	0.000004	0.000005	0.000002	0.000002	0.078952	0.029005	0.025001	0.221796	0.065565	0.010571	0.002755	0.028282	0.014152	0.013219	0.010579	0.085846	0.062161	0.000025																																																								5.159311																																												7.910021							-14.000921																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150025	0.000343	0.026134	0.000001	0.017311	0.001101	0.002653	0.000004	0.000005	0.000002	0.000002	0.079114	0.029062	0.025049	0.222545	0.065700	0.010587	0.002762	0.028326	0.014282	0.013345	0.010662	0.086045	0.062096	0.000025																																																								5.159311																																												7.910021							-14.003041																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150182	0.000344	0.026151	0.000001	0.017325	0.001102	0.002656	0.000004	0.000005	0.000002	0.000002	0.079182	0.029088	0.025071	0.222889	0.065761	0.010594	0.002765	0.028346	0.014294	0.013350	0.010671	0.086056	0.062092	0.000025																																																								5.159311																																												7.910021							-14.003818																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150157	0.000344	0.026148	0.000001	0.017323	0.001102	0.002656	0.000004	0.000005	0.000002	0.000002	0.079172	0.029084	0.025068	0.222834	0.065752	0.010593	0.002764	0.028343	0.014289	0.013344	0.010667	0.086039	0.062096	0.000025																																																								5.159311																																												7.910021							-14.003672																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150116	0.000343	0.026144	0.000001	0.017319	0.001102	0.002655	0.000004	0.000005	0.000002	0.000002	0.079154	0.029077	0.025062	0.222744	0.065735	0.010591	0.002764	0.028338	0.014279	0.013330	0.010660	0.086007	0.062104	0.000025																																																								5.159311																																												7.910021							-14.003421																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150037	0.000343	0.026135	0.000001	0.017312	0.001101	0.002654	0.000004	0.000005	0.000002	0.000002	0.079119	0.029064	0.025051	0.222571	0.065704	0.010587	0.002762	0.028328	0.014298	0.013349	0.010674	0.086062	0.062092	0.000025																																																								5.159311																																												7.910021							-14.003142																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150221	0.000344	0.026155	0.000001	0.017329	0.001102	0.002657	0.000004	0.000005	0.000002	0.000002	0.079199	0.029094	0.025077	0.222973	0.065777	0.010596	0.002766	0.028352	0.014285	0.013337	0.010664	0.086019	0.062100	0.000025																																																								5.159311																																												7.910021							-14.003945																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000098	0.150431	0.000344	0.026179	0.000001	0.017348	0.001104	0.002661	0.000004	0.000005	0.000002	0.000002	0.079287	0.029129	0.025106	0.223429	0.065859	0.010605	0.002770	0.028379	0.014275	0.013330	0.010658	0.085966	0.062108	0.000025																																																								5.159311																																												7.910021							-14.004867																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150484	0.000344	0.026185	0.000001	0.017353	0.001104	0.002662	0.000004	0.000005	0.000002	0.000002	0.079310	0.029138	0.025114	0.223545	0.065880	0.010608	0.002771	0.028385	0.014269	0.013325	0.010654	0.085951	0.062106	0.000025																																																								5.159311																																												7.910021							-14.005086																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150500	0.000344	0.026187	0.000001	0.017354	0.001104	0.002662	0.000004	0.000005	0.000002	0.000002	0.079317	0.029141	0.025116	0.223581	0.065887	0.010608	0.002771	0.028387	0.014269	0.013325	0.010653	0.085943	0.062106	0.000025																																																								5.159311																																												7.910021							-14.005155																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150482	0.000344	0.026184	0.000001	0.017353	0.001104	0.002662	0.000004	0.000005	0.000002	0.000002	0.079309	0.029138	0.025113	0.223540	0.065879	0.010607	0.002771	0.028385	0.014272	0.013330	0.010656	0.085947	0.062103	0.000025																																																								5.159311																																												7.910021							-14.005078																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150536	0.000344	0.026190	0.000001	0.017358	0.001104	0.002663	0.000004	0.000005	0.000002	0.000002	0.079332	0.029146	0.025121	0.223658	0.065901	0.010610	0.002772	0.028392	0.014277	0.013334	0.010659	0.085964	0.062101	0.000025																																																								5.159311																																												7.910021							-14.005358																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150506	0.000344	0.026187	0.000001	0.017355	0.001104	0.002662	0.000004	0.000005	0.000002	0.000002	0.079319	0.029141	0.025117	0.223592	0.065889	0.010609	0.002771	0.028388	0.014279	0.013335	0.010661	0.085973	0.062099	0.000025																																																								5.159311																																												7.910021							-14.005230																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150560	0.000344	0.026193	0.000001	0.017360	0.001104	0.002663	0.000004	0.000005	0.000002	0.000002	0.079342	0.029150	0.025124	0.223711	0.065910	0.010611	0.002772	0.028395	0.014282	0.013336	0.010663	0.085991	0.062101	0.000025																																																								5.159311																																												7.910021							-14.005513																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150563	0.000344	0.026194	0.000001	0.017360	0.001104	0.002663	0.000004	0.000005	0.000002	0.000002	0.079343	0.029151	0.025125	0.223717	0.065911	0.010611	0.002772	0.028395	0.014289	0.013341	0.010667	0.086015	0.062096	0.000025																																																								5.159311																																												7.910021							-14.005562																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150555	0.000344	0.026193	0.000001	0.017359	0.001104	0.002663	0.000004	0.000005	0.000002	0.000002	0.079340	0.029150	0.025124	0.223701	0.065908	0.010611	0.002772	0.028395	0.014298	0.013349	0.010673	0.086029	0.062095	0.000025																																																								5.159311																																												7.910021							-14.005563																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150105	0.000343	0.026142	0.000001	0.017318	0.001102	0.002655	0.000004	0.000005	0.000002	0.000002	0.079149	0.029075	0.025060	0.222718	0.065731	0.010590	0.002763	0.028337	0.014308	0.013358	0.010680	0.086064	0.062088	0.000025																																																								5.159311																																												7.910021							-14.003486																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149728	0.000343	0.026100	0.000001	0.017278	0.001099	0.002648	0.000004	0.000005	0.000002	0.000002	0.078974	0.029013	0.025007	0.221894	0.065583	0.010573	0.002756	0.028288	0.014314	0.013364	0.010685	0.086086	0.062084	0.000025																																																								5.159311																																												7.910021							-14.001716																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149748	0.000343	0.026103	0.000001	0.017280	0.001099	0.002648	0.000004	0.000005	0.000002	0.000002	0.078984	0.029016	0.025010	0.221939	0.065591	0.010574	0.002757	0.028291	0.014309	0.013360	0.010681	0.086076	0.062086	0.000025																																																								5.159311																																												7.910021							-14.001794																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149798	0.000343	0.026108	0.000001	0.017286	0.001100	0.002649	0.000004	0.000005	0.000002	0.000002	0.079008	0.029024	0.025017	0.222048	0.065610	0.010576	0.002758	0.028297	0.014313	0.013365	0.010684	0.086094	0.062083	0.000025																																																								5.159311																																												7.910021							-14.002061																																																							0.000000	
