Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011860	0.000005	0.000016	5.061064																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011859	0.000005	0.000016	5.061065																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011858	0.000005	0.000016	5.061066																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011858	0.000005	0.000016	5.061066																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011858	0.000005	0.000016	5.061066																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011858	0.000005	0.000016	5.061066																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011857	0.000005	0.000016	5.061067																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011857	0.000005	0.000016	5.061067																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011857	0.000005	0.000016	5.061067																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011857	0.000005	0.000016	5.061067																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011857	0.000005	0.000016	5.061067																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011857	0.000005	0.000016	5.061067																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011881	0.000005	0.000016	5.061042																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011913	0.000005	0.000016	5.061011																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005837	0.000007	0.000013	5.067088																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.005866	0.000007	0.000014	5.067059																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005014	0.000007	0.000014	5.067911																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004745	0.000007	0.000013	5.068180																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003974	0.000007	0.000013	5.068951																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.981254	0.000007	0.000013	5.091672																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.975016	0.000007	0.000013	5.097910																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971242	0.000007	0.000013	5.101684																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003995	0.000007	0.000013	5.068930																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004053	0.000007	0.000013	5.068872																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011790	0.000008	0.000016	5.061132																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011789	0.000008	0.000016	5.061132																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011751	0.000008	0.000016	5.061170																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011789	0.000008	0.000016	5.061133																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011789	0.000008	0.000016	5.061133																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011788	0.000008	0.000016	5.061133																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011787	0.000008	0.000016	5.061134																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010223	0.000007	0.000014	5.062702																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003970	0.000007	0.000013	5.068955																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003942	0.000007	0.000013	5.068983																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003936	0.000007	0.000013	5.068989																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003932	0.000007	0.000013	5.068993																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004624	0.000007	0.000013	5.068301																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.005751	0.000007	0.000013	5.067174																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010784	0.000008	0.000014	5.062140																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010545	0.000008	0.000014	5.062379																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004773	0.000008	0.000014	5.068151																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004472	0.000008	0.000013	5.068452																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003650	0.000008	0.000013	5.069275																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003653	0.000008	0.000013	5.069271																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003669	0.000008	0.000013	5.069256																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003671	0.000008	0.000013	5.069253																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003662	0.000008	0.000013	5.069262																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011431	0.000008	0.000014	5.061492																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011772	0.000009	0.000015	5.061150																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011773	0.000009	0.000016	5.061148																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011772	0.000009	0.000016	5.061149																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011772	0.000009	0.000016	5.061149																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011772	0.000009	0.000016	5.061149																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011772	0.000008	0.000016	5.061150																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011770	0.000008	0.000015	5.061152																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011660	0.000008	0.000015	5.061262																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011553	0.000008	0.000014	5.061370																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011428	0.000008	0.000014	5.061495																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011370	0.000008	0.000014	5.061554																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011218	0.000008	0.000014	5.061706																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011054	0.000008	0.000014	5.061870																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010777	0.000008	0.000013	5.062148																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011911	0.000005	0.000016	5.061013																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011908	0.000005	0.000016	5.061015																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011886	0.000005	0.000016	5.061038																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011881	0.000005	0.000016	5.061043																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011853	0.000005	0.000016	5.061071																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011134	0.000005	0.000013	5.061793																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011131	0.000005	0.000013	5.061797																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011242	0.000005	0.000013	5.061685																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011859	0.000005	0.000016	5.061065																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011859	0.000005	0.000016	5.061065																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011857	0.000005	0.000016	5.061067																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969457	0.000009	0.000016	5.103463																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969458	0.000009	0.000016	5.103462																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969458	0.000009	0.000016	5.103462																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969458	0.000009	0.000016	5.103462																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969457	0.000009	0.000016	5.103463																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969457	0.000009	0.000016	5.103463																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969456	0.000009	0.000016	5.103464																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011857	0.000005	0.000016	5.061067																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011858	0.000005	0.000016	5.061066																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011858	0.000005	0.000016	5.061066																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011858	0.000005	0.000016	5.061066																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011883	0.000005	0.000016	5.061041																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011915	0.000005	0.000016	5.061008																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011910	0.000006	0.000016	5.061014																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011907	0.000005	0.000016	5.061016																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011885	0.000005	0.000016	5.061039																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011879	0.000006	0.000016	5.061044																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011852	0.000006	0.000016	5.061072																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011852	0.000006	0.000016	5.061072																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011851	0.000006	0.000016	5.061073																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011852	0.000006	0.000016	5.061072																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011852	0.000006	0.000016	5.061072																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011853	0.000006	0.000016	5.061071																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011853	0.000006	0.000016	5.061071																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011851	0.000006	0.000016	5.061073																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.975157	0.000006	0.000016	5.097767																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969463	0.000007	0.000016	5.103459																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969684	0.000006	0.000016	5.103239																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011512	0.000006	0.000016	5.061412																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011647	0.000006	0.000016	5.061277																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011852	0.000006	0.000016	5.061072																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011851	0.000006	0.000016	5.061072																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011851	0.000006	0.000016	5.061073																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011850	0.000006	0.000016	5.061073																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011834	0.000006	0.000016	5.061090																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011843	0.000005	0.000016	5.061082																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011860	0.000005	0.000015	5.061065																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011030	0.000005	0.000013	5.061897																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011016	0.000005	0.000013	5.061911																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.010903	0.000005	0.000013	5.062023																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010873	0.000005	0.000013	5.062054																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010759	0.000005	0.000013	5.062168																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010757	0.000005	0.000013	5.062170																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010755	0.000005	0.000013	5.062172																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010780	0.000005	0.000013	5.062148																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011830	0.000006	0.000016	5.061094																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011832	0.000006	0.000016	5.061092																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011848	0.000006	0.000016	5.061076																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011844	0.000006	0.000016	5.061079																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969456	0.000010	0.000016	5.103464																																																																																									-7.072945	
