Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20												0.000000																						0.006089	0.007536	4.992193	0.026749	0.879158	0.000110	0.578914	0.036974	0.205485	0.000054	0.000058	0.000031	0.000024	4.668552	1.721725	1.943512	4.280313	3.881303	0.833266	0.235899	1.682746																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000031																														-5.231000				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019381	-0.000011								-22.042459																																																											-3022298.583666	3022299.896059	0.000000	
 1 	 21												0.000000																						0.006124	0.007583	5.022619	0.026867	0.882570	0.000111	0.581830	0.037126	0.206743	0.000054	0.000058	0.000031	0.000024	4.694877	1.730672	1.953457	4.316886	3.902511	0.836521	0.237356	1.689672																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000039																														-5.231497				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019382	-0.000011								-21.855441																																																											-3022308.722609	3022309.695489	0.000000	
 1 	 22												0.000000																						0.006116	0.007573	5.016465	0.026844	0.881876	0.000111	0.581252	0.037094	0.206480	0.000054	0.000058	0.000031	0.000024	4.689574	1.728852	1.951435	4.309208	3.898215	0.835858	0.237053	1.688268																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000033																														-5.231976				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019382	-0.000011								-21.904462																																																											-3022279.184024	3022280.237652	0.000000	
 1 	 23												0.000000																						0.006096	0.007546	4.999749	0.026781	0.879995	0.000110	0.579634	0.037011	0.205778	0.000054	0.000058	0.000031	0.000024	4.675173	1.723924	1.945958	4.289263	3.886555	0.834063	0.236236	1.684457																		-0.000047			-0.000058							-0.000014					-0.000008											-0.000028																														-5.233135				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019382	-0.000011								-22.029888																																																											-3022317.025205	3022318.289357	0.000000	
 1 	 24												0.000000																						0.006081	0.007527	4.985648	0.026720	0.878408	0.000110	0.578266	0.036938	0.205219	0.000054	0.000058	0.000031	0.000024	4.662657	1.719764	1.941336	4.272435	3.876718	0.832549	0.235593	1.681243																		-0.000048			-0.000059							-0.000014					-0.000008											-0.000018																														-5.235921				-0.000021									-0.000006	-0.000006		-0.000008		-0.000021	-0.000011			-0.000004		-0.019388	-0.000011								-22.123146																																																											-3022332.944902	3022334.376214	0.000000	
 2 	 1												0.000000																						0.007396	0.009154	6.091426	0.032307	1.061015	0.000134	0.702836	0.044704	0.249725	0.000065	0.000070	0.000037	0.000029	5.685399	2.088520	2.357395	5.267399	4.721492	1.005683	0.286717	2.035565																		-0.000015			-0.000033							-0.000008					-0.000008											-0.000009																														-5.192089				-0.000023									-0.000006	-0.000007		-0.000009		-0.000019	-0.000012			-0.000004		-0.019273	-0.000012								-21.869669																																																											-3022331.862012	3022327.296142	0.000000	
 2 	 2												0.000000																						0.007390	0.009147	6.087699	0.032292	1.060598	0.000134	0.702492	0.044680	0.249568	0.000065	0.000070	0.000037	0.000029	5.682487	2.087426	2.356179	5.262639	4.718895	1.005285	0.286536	2.034715																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000009																														-5.189872				-0.000023									-0.000007	-0.000007		-0.000009		-0.000019	-0.000012			-0.000004		-0.019282	-0.000012								-21.918052																																																											-3022321.997173	3022317.496184	0.000000	
 2 	 3												0.000000																						0.007374	0.009127	6.076126	0.032248	1.059304	0.000133	0.701148	0.044605	0.249079	0.000064	0.000070	0.000037	0.000029	5.672679	2.084031	2.352405	5.247862	4.710836	1.004051	0.285974	2.032077																		-0.000015			-0.000035							-0.000007					-0.000007											-0.000009																														-5.200473				-0.000024									-0.000007	-0.000007		-0.000008		-0.000019	-0.000012			-0.000004		-0.019287	-0.000012								-22.051595																																																											-3022298.570608	3022294.272870	0.000000	
 2 	 4												0.000000																						0.007394	0.009152	6.090037	0.032301	1.060858	0.000134	0.702705	0.044695	0.249666	0.000065	0.000070	0.000037	0.000029	5.684317	2.088108	2.356938	5.265604	4.720523	1.005533	0.286648	2.035246																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000009																														-5.184058				-0.000023									-0.000006	-0.000007		-0.000009		-0.000019	-0.000012			-0.000004		-0.019261	-0.000012								-21.894507																																																											-3022339.404371	3022334.862306	0.000000	
 2 	 5												0.000000																						0.007403	0.009163	6.096410	0.032326	1.061568	0.000134	0.703291	0.044736	0.249934	0.000065	0.000070	0.000037	0.000029	5.689247	2.089974	2.359012	5.273731	4.724958	1.006211	0.286957	2.036697																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000009																														-5.182667				-0.000023									-0.000006	-0.000007		-0.000009		-0.000019	-0.000012			-0.000004		-0.019256	-0.000012								-21.827736																																																											-3022324.228373	3022319.586247	0.000000	
 2 	 6												0.000000																						0.007401	0.009161	6.095395	0.032322	1.061454	0.000134	0.703197	0.044729	0.249891	0.000065	0.000070	0.000037	0.000029	5.688492	2.089675	2.358680	5.272425	4.724251	1.006102	0.286907	2.036465																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000009																														-5.181405				-0.000023									-0.000006	-0.000007		-0.000009		-0.000019	-0.000012			-0.000004		-0.019254	-0.000012								-21.842203																																																											-3022331.265387	3022326.641536	0.000000	
 2 	 7												0.000000																						0.007399	0.009158	6.093731	0.032315	1.061267	0.000134	0.703042	0.044718	0.249820	0.000065	0.000070	0.000037	0.000029	5.687208	2.089185	2.358136	5.270290	4.723093	1.005923	0.286826	2.036086																		-0.000015			-0.000034							-0.000008					-0.000008											-0.000009																														-5.180021				-0.000022									-0.000006	-0.000007		-0.000009		-0.000019	-0.000012			-0.000004		-0.019253	-0.000011								-21.858637																																																											-3022335.585179	3022330.984721	0.000000	
 2 	 8												0.000000																						0.007394	0.009152	6.090543	0.032303	1.060910	0.000134	0.702748	0.044698	0.249685	0.000065	0.000070	0.000037	0.000029	5.684718	2.088248	2.357094	5.266216	4.720871	1.005583	0.286670	2.035359																		-0.000015			-0.000033							-0.000008					-0.000008											-0.000009																														-5.181822				-0.000023									-0.000006	-0.000007		-0.000009		-0.000019	-0.000012			-0.000004		-0.019256	-0.000012								-21.908127																																																											-3022330.040487	3022325.507331	0.000000	
 2 	 9												0.000000																						0.007405	0.009166	6.097998	0.032332	1.061742	0.000134	0.703433	0.044746	0.249999	0.000065	0.000070	0.000037	0.000029	5.690439	2.090432	2.359522	5.275718	4.726061	1.006376	0.287031	2.037057																		-0.000016			-0.000034							-0.000008					-0.000008											-0.000009																														-5.181983				-0.000023									-0.000006	-0.000007		-0.000009		-0.000019	-0.000012			-0.000004		-0.019256	-0.000012								-21.799774																																																											-3022333.805097	3022329.126484	0.000000	
 2 	 10												0.000000																						0.007417	0.009181	6.106525	0.032364	1.062693	0.000134	0.704218	0.044801	0.250358	0.000065	0.000070	0.000037	0.000029	5.696802	2.092928	2.362297	5.286508	4.731996	1.007283	0.287444	2.039000																		-0.000016			-0.000036							-0.000008					-0.000008											-0.000009																														-5.184621				-0.000023									-0.000006	-0.000007		-0.000009		-0.000019	-0.000012			-0.000004		-0.019257	-0.000012								-21.677284																																																											-3022334.882075	3022330.041254	0.000000	
 2 	 11												0.000000																						0.007420	0.009185	6.108681	0.032373	1.062933	0.000134	0.704415	0.044815	0.250448	0.000065	0.000070	0.000037	0.000029	5.698412	2.093558	2.362998	5.289253	4.733496	1.007512	0.287548	2.039490																		-0.000017			-0.000034							-0.000010					-0.000011											-0.000008																														-5.543519				-0.000032									-0.000008	-0.000008		-0.000009		-0.000028	-0.000015			-0.000004		-0.020074	-0.000014								-21.647361																																																											-3022332.354797	3022327.833077	0.000000	
