Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.830673																																																									-0.000016					-8.830647					-0.000009																																																																																																																																											0.000000	
 3 	 12																6.051197																																																									-0.000016					-6.051171					-0.000009																																																																																																																																											0.000000	
 3 	 13																4.188983																																																									-0.000016					-4.188958					-0.000009																																																																																																																																											0.000000	
 3 	 14																7.608641																																																									-0.000016					-7.608616					-0.000009																																																																																																																																											0.000000	
 3 	 15																8.724764																																																									-0.000016					-8.724738					-0.000009																																																																																																																																											0.000000	
 3 	 16																9.291268																																																									-0.000016					-9.291242					-0.000009																																																																																																																																											0.000000	
 3 	 17																9.731264																																																									-0.000016					-9.731239					-0.000009																																																																																																																																											0.000000	
 3 	 18																11.037233																																																									-0.000016					-11.037208					-0.000009																																																																																																																																											0.000000	
 3 	 19																11.705719																																																									-0.000016					-11.705694					-0.000009																																																																																																																																											0.000000	
 3 	 20																11.829085																																																									-0.000016					-11.829060					-0.000009																																																																																																																																											0.000000	
 3 	 21																11.907900																																																									-0.000017					-11.907875					-0.000009																																																																																																																																											0.000000	
 3 	 22																11.994564																																																									-0.000017					-11.994538					-0.000009																																																																																																																																											0.000000	
 3 	 23																12.104728																																																									-0.000017					-12.104702					-0.000009																																																																																																																																											0.000000	
 3 	 24																12.171484																																																									-0.000017					-12.171459					-0.000009																																																																																																																																											0.000000	
 4 	 1																12.574588																																																									-0.000019					-12.574560					-0.000010																																																																																																																																											0.000000	
 4 	 2																12.574569																																																									-0.000019					-12.574540					-0.000010																																																																																																																																											0.000000	
 4 	 3																12.575047																																																									-0.000019					-12.575018					-0.000010																																																																																																																																											0.000000	
 4 	 4																12.575180																																																									-0.000018					-12.575152					-0.000010																																																																																																																																											0.000000	
 4 	 5																12.575626																																																									-0.000019					-12.575598					-0.000010																																																																																																																																											0.000000	
 4 	 6																12.588411																																																									-0.000018					-12.588383					-0.000010																																																																																																																																											0.000000	
 4 	 7																12.591964																																																									-0.000018					-12.591936					-0.000009																																																																																																																																											0.000000	
 4 	 8																12.594126																																																									-0.000018					-12.594098					-0.000009																																																																																																																																											0.000000	
 4 	 9																12.575569																																																									-0.000019					-12.575541					-0.000010																																																																																																																																											0.000000	
 4 	 10																12.575555																																																									-0.000018					-12.575527					-0.000010																																																																																																																																											0.000000	
 4 	 11																8.664960																																																									-0.000019					-8.664931					-0.000011																																																																																																																																											0.000000	
 4 	 12																6.342720																																																									-0.000019					-6.342690					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.001149																																																									-0.000019					-0.001119					-0.000011																																																																																																																																											0.000000	
 4 	 14																3.204771																																																									-0.000019					-3.204741					-0.000011																																																																																																																																											0.000000	
 4 	 15																6.341528																																																									-0.000019					-6.341498					-0.000011																																																																																																																																											0.000000	
 4 	 16																8.237664																																																									-0.000019					-8.237635					-0.000011																																																																																																																																											0.000000	
 4 	 17																12.161108																																																									-0.000019					-12.161078					-0.000011																																																																																																																																											0.000000	
 4 	 18																12.572260																																																									-0.000019					-12.572232					-0.000010																																																																																																																																											0.000000	
 4 	 19																12.575628																																																									-0.000018					-12.575600					-0.000010																																																																																																																																											0.000000	
 4 	 20																12.575604																																																									-0.000018					-12.575576					-0.000010																																																																																																																																											0.000000	
 4 	 21																12.575605																																																									-0.000018					-12.575577					-0.000010																																																																																																																																											0.000000	
 4 	 22																12.575617																																																									-0.000018					-12.575589					-0.000010																																																																																																																																											0.000000	
 4 	 23																12.575233																																																									-0.000019					-12.575205					-0.000010																																																																																																																																											0.000000	
 4 	 24																12.574622																																																									-0.000019					-12.574593					-0.000010																																																																																																																																											0.000000	
 5 	 1																12.571933																																																									-0.000019					-12.571904					-0.000010																																																																																																																																											0.000000	
 5 	 2																12.572068																																																									-0.000019					-12.572039					-0.000010																																																																																																																																											0.000000	
 5 	 3																12.575217																																																									-0.000019					-12.575188					-0.000010																																																																																																																																											0.000000	
 5 	 4																12.575350																																																									-0.000019					-12.575321					-0.000010																																																																																																																																											0.000000	
 5 	 5																12.575809																																																									-0.000019					-12.575781					-0.000010																																																																																																																																											0.000000	
 5 	 6																12.575806																																																									-0.000019					-12.575777					-0.000010																																																																																																																																											0.000000	
 5 	 7																12.575806																																																									-0.000019					-12.575777					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.575800																																																									-0.000019					-12.575771					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.575789																																																									-0.000019					-12.575761					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.571492																																																									-0.000019					-12.571463					-0.000010																																																																																																																																											0.000000	
 5 	 11																12.462880																																																									-0.000019					-12.462850					-0.000011																																																																																																																																											0.000000	
 5 	 12																8.667725																																																									-0.000019					-8.667695					-0.000011																																																																																																																																											0.000000	
 5 	 13																8.552756																																																									-0.000019					-8.552726					-0.000011																																																																																																																																											0.000000	
 5 	 14																8.206113																																																									-0.000019					-8.206082					-0.000011																																																																																																																																											0.000000	
 5 	 15																8.612114																																																									-0.000019					-8.612084					-0.000011																																																																																																																																											0.000000	
 5 	 16																9.102824																																																									-0.000019					-9.102794					-0.000011																																																																																																																																											0.000000	
 5 	 17																12.518555																																																									-0.000019					-12.518525					-0.000011																																																																																																																																											0.000000	
 5 	 18																12.571095																																																									-0.000019					-12.571066					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.571365																																																									-0.000019					-12.571336					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.571495																																																									-0.000019					-12.571466					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.571600																																																									-0.000019					-12.571571					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.571693																																																									-0.000019					-12.571664					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.571745																																																									-0.000019					-12.571716					-0.000010																																																																																																																																											0.000000	
 5 	 24																12.571819																																																									-0.000019					-12.571790					-0.000010																																																																																																																																											0.000000	
 6 	 1																12.569055																																																									-0.000017					-12.569030					-0.000008																																																																																																																																											0.000000	
 6 	 2																12.569090																																																									-0.000016					-12.569066					-0.000008																																																																																																																																											0.000000	
 6 	 3																12.569091																																																									-0.000017					-12.569066					-0.000008																																																																																																																																											0.000000	
 6 	 4																12.569086																																																									-0.000016					-12.569062					-0.000008																																																																																																																																											0.000000	
 6 	 5																12.568918																																																									-0.000017					-12.568893					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.572029																																																									-0.000015					-12.572007					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.572038																																																									-0.000015					-12.572015					-0.000007																																																																																																																																											0.000000	
 6 	 8																12.571968																																																									-0.000016					-12.571946					-0.000007																																																																																																																																											0.000000	
 6 	 9																9.821441																																																									-0.000016					-9.821417					-0.000008																																																																																																																																											0.000000	
 6 	 10																5.233511																																																									-0.000016					-5.233487					-0.000008																																																																																																																																											0.000000	
 6 	 11																1.285109																																																									-0.000016					-1.285085					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000028																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000027																																																									-0.000008					-0.000013					-0.000006																																																																																																																																											0.000000	
 6 	 19																4.036708																																																									-0.000016					-4.036684					-0.000008																																																																																																																																											0.000000	
 6 	 20																8.577121																																																									-0.000016					-8.577097					-0.000008																																																																																																																																											0.000000	
 6 	 21																9.814926																																																									-0.000016					-9.814902					-0.000008																																																																																																																																											0.000000	
 6 	 22																10.134120																																																									-0.000017					-10.134095					-0.000008																																																																																																																																											0.000000	
 6 	 23																10.325658																																																									-0.000017					-10.325634					-0.000008																																																																																																																																											0.000000	
 6 	 24																10.480805																																																									-0.000017					-10.480781					-0.000008																																																																																																																																											0.000000	
 7 	 1																11.503127																																																									-0.000017					-11.503102					-0.000008																																																																																																																																											0.000000	
 7 	 2																11.602362																																																									-0.000017					-11.602337					-0.000008																																																																																																																																											0.000000	
 7 	 3																11.696642																																																									-0.000017					-11.696617					-0.000008																																																																																																																																											0.000000	
 7 	 4																11.805431																																																									-0.000017					-11.805407					-0.000008																																																																																																																																											0.000000	
 7 	 5																11.890904																																																									-0.000017					-11.890879					-0.000008																																																																																																																																											0.000000	
 7 	 6																11.993489																																																									-0.000017					-11.993464					-0.000008																																																																																																																																											0.000000	
 7 	 7																12.359891																																																									-0.000017					-12.359866					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.751234																																																									-0.000017					-11.751210					-0.000008																																																																																																																																											0.000000	
 7 	 9																10.940303																																																									-0.000017					-10.940278					-0.000008																																																																																																																																											0.000000	
 7 	 10																10.021495																																																									-0.000017					-10.021470					-0.000008																																																																																																																																											0.000000	
 7 	 11																8.474169																																																									-0.000017					-8.474144					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.799305																																																									-0.000016					-0.799281					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000110																																																									-0.000015					-0.000088					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000035																																																									-0.000009					-0.000019					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000059																																																									-0.000013					-0.000039					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000165																																																									-0.000015					-0.000142					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000211																																																									-0.000016					-0.000187					-0.000008																																																																																																																																											0.000000	
 7 	 18																8.513154																																																									-0.000017					-8.513130					-0.000008																																																																																																																																											0.000000	
 7 	 19																10.043495																																																									-0.000017					-10.043471					-0.000008																																																																																																																																											0.000000	
 7 	 20																11.935673																																																									-0.000017					-11.935648					-0.000008																																																																																																																																											0.000000	
 7 	 21																12.484799																																																									-0.000017					-12.484774					-0.000008																																																																																																																																											0.000000	
 7 	 22																12.570635																																																									-0.000017					-12.570610					-0.000008																																																																																																																																											0.000000	
 7 	 23																12.570921																																																									-0.000017					-12.570896					-0.000008																																																																																																																																											0.000000	
 7 	 24																12.571019																																																									-0.000017					-12.570994					-0.000008																																																																																																																																											0.000000	
 8 	 1																12.572030																																																									-0.000016					-12.572006					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.572042																																																									-0.000016					-12.572018					-0.000008																																																																																																																																											0.000000	
 8 	 3																12.572099																																																									-0.000016					-12.572076					-0.000008																																																																																																																																											0.000000	
 8 	 4																12.572121																																																									-0.000016					-12.572097					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.572186																																																									-0.000016					-12.572162					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.572186																																																									-0.000016					-12.572163					-0.000008																																																																																																																																											0.000000	
 8 	 7																12.572190																																																									-0.000016					-12.572166					-0.000008																																																																																																																																											0.000000	
 8 	 8																12.572170																																																									-0.000016					-12.572147					-0.000008																																																																																																																																											0.000000	
 8 	 9																12.570661																																																									-0.000017					-12.570636					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.570611																																																									-0.000017					-12.570586					-0.000008																																																																																																																																											0.000000	
 8 	 11																9.076984																																																									-0.000017					-9.076959					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.728288																																																									-0.000017					-0.728263					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
