Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.581998																	0.000005								3.982020	0.000006	0.000002																																																			-31826.198735	31825.798731													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.581890																	0.000005								3.982023	0.000006	0.000002																																																			-31773.839073	31773.438954													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.581623																	0.000005								3.982021	0.000006	0.000002																																																			-31747.074150	31746.673765													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.582073																	0.000005								3.982024	0.000006	0.000002																																																			-32290.903104	32290.503168													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.642042																	0.000006								3.981869	0.000006	0.000002																																																			-31957.244188	31956.904379													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.642018																	0.000006								3.981808	0.000006	0.000002																																																			-31962.564768	31962.224999													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.656504																	0.000006								3.982267	0.000006	0.000002																																																			-32065.099074	32064.773329													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.655888																	0.000006								3.982247	0.000006	0.000002																																																			-32108.463930	32108.137589													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.654354																	0.000006								3.982165	0.000006	0.000002																																																			-32082.622307	32082.294519													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.641968																	0.000006								3.981825	0.000006	0.000002																																																			-31997.545299	31997.205466													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.641993																	0.000006								3.981906	0.000006	0.000002																																																			-32000.085832	31999.745943													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.583896																	0.000004								3.982022	0.000006	0.000002																																																			-32314.568122	32314.170012													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.582153																	0.000005								3.982020	0.000006	0.000002																																																			-31781.138324	31780.738464													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582145																	0.000005								3.982020	0.000006	0.000002																																																			-31818.836491	31818.436618													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582128																	0.000005								3.982020	0.000006	0.000002																																																			-31855.721580	31855.321685													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582030																	0.000005								3.982018	0.000006	0.000002																																																			-31835.505062	31835.105067													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582019																	0.000005								3.982016	0.000006	0.000002																																																			-31558.330044	31557.930039													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582190																	0.000005								3.982016	0.000006	0.000002																																																			-31561.281070	31560.881233													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658027																	0.000005								3.982371	0.000003	0.000001																																																			-29861.165185	29860.840834													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658024																	0.000005								3.982370	0.000003	0.000001																																																			-29447.911020	29447.586666													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657984																	0.000005								3.982370	0.000003	0.000001																																																			-29503.503979	29503.179585													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657975																	0.000005								3.982370	0.000003	0.000001																																																			-31539.159741	31538.835340													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657925																	0.000005								3.982370	0.000003	0.000001																																																			-31571.175672	31570.851224													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657896																	0.000005								3.982369	0.000003	0.000001																																																			-32023.022088	32022.697623													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657864																	0.000005								3.982368	0.000003	0.000001																																																			-32161.832265	32161.507784													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657926																	0.000005								3.982370	0.000003	0.000001																																																			-32138.189353	32137.864927													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657926																	0.000005								3.982370	0.000003	0.000001																																																			-32005.982472	32005.658044													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657927																	0.000005								3.982369	0.000003	0.000001																																																			-31686.098051	31685.773628													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657927																	0.000005								3.982369	0.000003	0.000001																																																			-32464.228059	32463.903639													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657925																	0.000005								3.982367	0.000003	0.000001																																																			-31876.043766	31875.719350													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657924																	0.000005								3.982367	0.000003	0.000001																																																			-31974.023423	31973.699003													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657924																	0.000005								3.982368	0.000003	0.000001																																																			-32100.400582	32100.076161													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657924																	0.000005								3.982369	0.000003	0.000001																																																			-32006.064608	32005.740190													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657924																	0.000005								3.982370	0.000003	0.000001																																																			-31931.651781	31931.327365													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657923																	0.000005								3.982369	0.000003	0.000001																																																			-32516.832313	32516.507895													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657922																	0.000005								3.982369	0.000003	0.000001																																																			-31728.015275	31727.690847													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657921																	0.000005								3.982369	0.000003	0.000001																																																			-32004.728380	32004.403943													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657922																	0.000005								3.982370	0.000003	0.000001																																																			-32106.031711	32105.707269													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657922																	0.000005								3.982370	0.000003	0.000001																																																			-32100.651061	32100.326613													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657922																	0.000005								3.982370	0.000003	0.000001																																																			-32037.912122	32037.587671													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657966																	0.000005								3.982369	0.000003	0.000001																																																			-31827.119007	31826.794599													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658024																	0.000005								3.982368	0.000003	0.000001																																																			-31434.682027	31434.357675													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646977																	0.000006								3.982239	0.000005	0.000002																																																			-30020.343124	30020.007851													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647029																	0.000006								3.982238	0.000005	0.000002																																																			-29699.076815	29698.741595													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645479																	0.000005								3.982240	0.000005	0.000002																																																			-29531.133894	29530.797121													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644991																	0.000005								3.982234	0.000005	0.000002																																																			-31579.981456	31579.644204													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643589																	0.000005								3.982238	0.000005	0.000002																																																			-31565.317807	31564.979153													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.602280																	0.000005								3.982267	0.000005	0.000002																																																			-31859.460875	31859.080892													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.590938																	0.000005								3.982280	0.000005	0.000002																																																			-31947.276786	31946.885463													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.584076																	0.000005								3.982289	0.000005	0.000002																																																			-31952.795472	31952.397275													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.643627																	0.000005								3.982228	0.000005	0.000002																																																			-31880.084870	31879.746282													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.643733																	0.000005								3.982233	0.000005	0.000002																																																			-31766.088380	31765.749896													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657800																	0.000006								3.982353	0.000005	0.000002																																																			-32322.665363	32322.340828													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657799																	0.000006								3.982353	0.000005	0.000002																																																			-31988.790182	31988.465651													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657730																	0.000006								3.982353	0.000005	0.000002																																																			-32036.441670	32036.117066													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657797																	0.000006								3.982353	0.000005	0.000002																																																			-32103.115150	32102.790614													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657797																	0.000006								3.982353	0.000005	0.000002																																																			-32051.512854	32051.188322													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657797																	0.000006								3.982353	0.000005	0.000002																																																			-32014.646504	32014.321973													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657795																	0.000006								3.982352	0.000005	0.000002																																																			-32331.038531	32330.713999													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.654950																	0.000006								3.982282	0.000005	0.000002																																																			-31798.686098	31798.358782													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.643581																	0.000005								3.982237	0.000005	0.000002																																																			-31893.403025	31893.064376													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.643530																	0.000005								3.982228	0.000005	0.000002																																																			-31964.522818	31964.184123													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.643521																	0.000006								3.982228	0.000005	0.000002																																																			-31957.309437	31956.970728													0.000000	
