Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-13.119437									-0.000097			-0.001860							-0.000155					-0.000010						-0.000092	-0.000065		-0.000039		-0.000034								-3.314451					-0.000002								-2.282775							-0.000000				-0.000101		-0.000009								-0.000017	5.594926		0.000003	0.000008	0.000013	0.000011																																																									-0.001039	13.125223																			0.000000	
 1 	 18							0.000000				0.000000																																																			-13.119441									-0.000097			-0.001861							-0.000155					-0.000010						-0.000094	-0.000065		-0.000039		-0.000036								-2.442229					-0.000001								-2.282779							-0.000000				-0.000101		-0.000009								-0.000018	5.594926		0.000003	0.000008	0.000013	0.000011																																																									-0.001034	12.253007																			0.000000	
 1 	 19							0.000000				0.000000																																																			-13.119435									-0.000097			-0.001861							-0.000156					-0.000010						-0.000100	-0.000065		-0.000039		-0.000037								-1.744445					-0.000001								-2.282782							-0.000000				-0.000101		-0.000009								-0.000018	5.594926		0.000003	0.000006	0.000013	0.000011																																																									-0.001011	11.555209																			0.000000	
 1 	 20							0.000000				0.000000																																																			-13.119437									-0.000097			-0.001861							-0.000156					-0.000010						-0.000103	-0.000065		-0.000040		-0.000039								-1.308141					-0.000001								-2.282788							-0.000000				-0.000101		-0.000009								-0.000019	5.594926		0.000003	0.000006	0.000013	0.000011																																																									-0.000972	11.118880																			0.000000	
 1 	 21							0.000000				0.000000																																																			-13.119437									-0.000097			-0.001861							-0.000156					-0.000010						-0.000098	-0.000065		-0.000039		-0.000040								-0.871599					-0.000000								-2.282789							-0.000000				-0.000101		-0.000009								-0.000019	5.594926		0.000003	0.000008	0.000013	0.000011																																																									-0.001000	10.682361																			0.000000	
 1 	 22							0.000000				0.000000																																																			-13.119437									-0.000097			-0.001861							-0.000156					-0.000010						-0.000099	-0.000065		-0.000039		-0.000042								-0.558298					-0.000000								-2.282791							-0.000000				-0.000101		-0.000009								-0.000018	5.594926		0.000003	0.000008	0.000013	0.000011																																																									-0.001004	10.369068																			0.000000	
 1 	 23							0.000000				0.000000																																																			-13.119437									-0.000097			-0.001860							-0.000157					-0.000010						-0.000100	-0.000065		-0.000039		-0.000044								-0.348937					-0.000000								-2.282837							-0.000000				-0.000101		-0.000009								-0.000018	5.594926		0.000003	0.000008	0.000013	0.000011																																																									-0.001005	10.159755																			0.000000	
 1 	 24							0.000000				0.000000																																																			-13.119437									-0.000097			-0.001857							-0.000157					-0.000010						-0.000106	-0.000067		-0.000041		-0.000046								-0.139575					-0.000000								-2.282833							-0.000000				-0.000102		-0.000009								-0.000019	5.594926		0.000003	0.000008	0.000013	0.000011																																																									-0.000956	9.950352																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000015									-0.000045			-0.000424							-0.000017					-0.000010						-0.000047	-0.000014		-0.000010		-0.000013								-0.087160					-0.000000								-2.282887							-0.000000				-0.000103		-0.000020								-0.000021	5.594761		0.000004	0.000008	0.000014	0.000012																																																									-3.224940	0.000926																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000015									-0.000048			-0.000617							-0.000016					-0.000010						-0.000050	-0.000014		-0.000010		-0.000012								-0.034894					-0.000000								-2.282854							-0.000000				-0.000103		-0.000020								-0.000023	5.594783		0.000004	0.000008	0.000014	0.000012																																																									-3.277055	0.000920																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000016									-0.000048			-0.001020							-0.000017					-0.000010						-0.000051	-0.000014		-0.000010		-0.000012								-0.017373					-0.000000								-2.282821							-0.000000				-0.000104		-0.000019								-0.000023	5.594790		0.000004	0.000006	0.000013	0.000012																																																									-3.294122	0.000836																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000018									-0.000046			-0.001311							-0.000018					-0.000010						-0.000050	-0.000014		-0.000010		-0.000013								-0.209362					-0.000000								-2.282879							-0.000000				-0.000103		-0.000020								-0.000021	5.594774		0.000004	0.000008	0.000014	0.000012																																																									-3.101928	0.000989																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000018									-0.000047			-0.001533							-0.000018					-0.000010						-0.000047	-0.000014		-0.000010		-0.000013								-0.558298					-0.000000								-2.282827							-0.000000				-0.000102		-0.000019								-0.000020	5.594779		0.000004	0.000008	0.000014	0.000012																																																									-2.752821	0.000979																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000018									-0.000047			-0.001668							-0.000019					-0.000010						-0.000047	-0.000014		-0.000010		-0.000013								-1.395746					-0.000001								-2.282821							-0.000000				-0.000102		-0.000019								-0.000020	5.594784		0.000004	0.000008	0.000014	0.000012																																																									-1.915302	0.001032																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000019									-0.000050			-0.001708							-0.000019					-0.000010						-0.000048	-0.000015		-0.000010		-0.000013								-2.703887					-0.000001								-2.282814							-0.000000				-0.000101		-0.000019								-0.000020	5.594799		0.000004	0.000007	0.000014	0.000012																																																									-0.607334	0.001230																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000019									-0.000048			-0.001730							-0.000019					-0.000010						-0.000048	-0.000014		-0.000010		-0.000013								-2.354995					-0.000001								-2.282814							-0.000000				-0.000101		-0.000019								-0.000020	5.594795		0.000004	0.000007	0.000014	0.000012																																																									-0.956117	0.001145																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000019									-0.000050			-0.001816							-0.000019					-0.000010						-0.000048	-0.000014		-0.000010		-0.000013								-2.180556					-0.000001								-2.282815							-0.000000				-0.000102		-0.000019								-0.000020	5.594799		0.000004	0.000007	0.000014	0.000012																																																									-1.130424	0.001101																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000019									-0.000050			-0.001559							-0.000019					-0.000010						-0.000047	-0.000014		-0.000010		-0.000013								-2.442229					-0.000001								-2.282816							-0.000000				-0.000102		-0.000019								-0.000021	5.594794		0.000004	0.000006	0.000014	0.000012																																																									-0.869007	0.001104																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000047							-0.000017					-0.000012						-0.000047	-0.000011		-0.000008		-0.000013								-2.791106					-0.000001								-2.282819							-0.000000				-0.000109		-0.000024								-0.000033	5.594261		0.000004	0.000005	0.000015	0.000012																																																									-0.521090	0.001082																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000047							-0.000017					-0.000012						-0.000047	-0.000011		-0.000008		-0.000013								-3.070226					-0.000001								-2.282823							-0.000000				-0.000109		-0.000024								-0.000033	5.594240		0.000004	0.000005	0.000015	0.000012																																																									-0.242005	0.001140																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000017					-0.000012						-0.000047	-0.000011		-0.000008		-0.000013								-2.791106					-0.000001								-2.282819							-0.000000				-0.000110		-0.000025								-0.000032	5.594058		0.000004	0.000005	0.000015	0.000012																																																									-0.520913	0.001104																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000017					-0.000012						-0.000047	-0.000011		-0.000008		-0.000013								-2.826000					-0.000001								-2.282819							-0.000000				-0.000110		-0.000025								-0.000032	5.594125		0.000004	0.000005	0.000015	0.000012																																																									-0.486096	0.001115																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000047							-0.000017					-0.000012						-0.000048	-0.000011		-0.000008		-0.000013								-3.174892					-0.000002								-2.282827							-0.000000				-0.000109		-0.000024								-0.000033	5.594168		0.000004	0.000005	0.000015	0.000012																																																									-0.137302	0.001181																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000017					-0.000012						-0.000048	-0.000011		-0.000008		-0.000013								-3.314451					-0.000002								-2.282748							-0.000000				-0.000108		-0.000024								-0.000032	5.594482		0.000004	0.000005	0.000015	0.000012																																																									-0.001568	0.004609																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000017					-0.000012						-0.000049	-0.000011		-0.000008		-0.000013								-3.314451					-0.000002								-2.282747							-0.000000				-0.000108		-0.000024								-0.000032	5.594480		0.000004	0.000005	0.000015	0.000012																																																									-0.001574	0.004617																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000017									-0.000046			-0.001503							-0.000017					-0.000009						-0.000051	-0.000014		-0.000010		-0.000013								-2.442229					-0.000001								-2.282821							-0.000000				-0.000096		-0.000019								-0.000018	5.594792		0.000004	0.000005	0.000014	0.000012																																																									-0.868995	0.001031																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000019									-0.000051			-0.001697							-0.000020					-0.000010						-0.000053	-0.000015		-0.000010		-0.000013								-1.744445					-0.000001								-2.282825							-0.000000				-0.000101		-0.000019								-0.000021	5.594803		0.000004	0.000006	0.000014	0.000012																																																									-1.566623	0.001082																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000019									-0.000051			-0.001710							-0.000020					-0.000010						-0.000054	-0.000015		-0.000010		-0.000013								-1.308141					-0.000001								-2.282829							-0.000000				-0.000102		-0.000019								-0.000021	5.594803		0.000004	0.000006	0.000014	0.000012																																																									-2.002878	0.001051																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000019									-0.000051			-0.001712							-0.000020					-0.000010						-0.000056	-0.000015		-0.000010		-0.000013								-0.871599					-0.000000								-2.282833							-0.000000				-0.000102		-0.000019								-0.000021	5.594802		0.000004	0.000006	0.000014	0.000012																																																									-2.439436	0.001076																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000020									-0.000052			-0.001744							-0.000020					-0.000010						-0.000057	-0.000015		-0.000010		-0.000014								-0.558298					-0.000000								-2.282836							-0.000000				-0.000102		-0.000019								-0.000021	5.594806		0.000004	0.000007	0.000014	0.000012																																																									-2.752718	0.001093																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000021									-0.000055			-0.001752							-0.000020					-0.000010						-0.000059	-0.000015		-0.000011		-0.000014								-0.348937					-0.000000								-2.282845							-0.000000				-0.000102		-0.000019								-0.000021	5.594809		0.000004	0.000007	0.000014	0.000012																																																									-2.962047	0.001080																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000021									-0.000060			-0.001720							-0.000020					-0.000010						-0.000067	-0.000016		-0.000011		-0.000013								-0.139575					-0.000000								-2.282874							-0.000000				-0.000103		-0.000019								-0.000021	5.594812		0.000004	0.000007	0.000014	0.000012																																																									-3.171413	0.001093																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000007						-0.000025	-0.000016		-0.000009		-0.000012								-0.087160					-0.000000								-2.282958							-0.000000				-0.000120		-0.000015								-0.000024	3.665125		0.000004	0.000004	0.000012	0.000008																																																									-1.295201	0.000445																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000007						-0.000025	-0.000016		-0.000009		-0.000012								-0.034894					-0.000000								-2.282941							-0.000000				-0.000120		-0.000015								-0.000023	3.665781		0.000004	0.000005	0.000012	0.000008																																																									-1.348053	0.000358																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000009					-0.000007						-0.000027	-0.000016		-0.000008		-0.000012								-0.017373					-0.000000								-2.282927							-0.000000				-0.000120		-0.000015								-0.000025	3.650992		0.000004	0.000004	0.000012	0.000008																																																									-1.350822	0.000382																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000029	-0.000019		-0.000010		-0.000013								-0.209362					-0.000000								-2.282988							-0.000000				-0.000120		-0.000015								-0.000025	3.567736		0.000004	0.000003	0.000012	0.000008																																																									-1.075508	0.000388																			0.000000	
