Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.319619			-0.000227	-0.000031	-3.714623									0.000014	0.000013	0.000017		0.000003		-0.000008	-0.000007							0.000005	-0.014836		-21.819543																																																		-0.000042	28.868891																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.319619			-0.000266	-0.000032	-3.702899									0.000013	0.000014	0.000015		0.000003		-0.000010	-0.000007							0.000005	-0.014816		-21.819531																																																		-0.000044	28.857181																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-3.319619			-0.000258	-0.000031	-3.701905									0.000013	0.000014	0.000015		0.000003		-0.000010	-0.000007							0.000005	-0.014813		-21.819525																																																		-0.000041	28.856168																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-3.319619			-0.000247	-0.000032	-3.701004									0.000012	0.000013	0.000015		0.000003		-0.000010	-0.000007							0.000005	-0.014811		-21.819519																																																		-0.000041	28.855253																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-3.319619			-0.000219	-0.000032	-3.700015									0.000011	0.000012	0.000015		0.000003		-0.000008	-0.000007							0.000005	-0.014810		-21.819497																																																		-0.000041	28.854219																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-3.319619			-0.000229	-0.000032	-3.701302									0.000011	0.000011	0.000015		0.000003		-0.000008	-0.000007							0.000005	-0.014813		-21.819508																																																		-0.000040	28.855528																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000002								-3.319619			-0.000219	-0.000032	-3.701416									0.000011	0.000011	0.000015		0.000003		-0.000008	-0.000007							0.000005	-0.014813		-21.819499																																																		-0.000041	28.855624																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-3.319619			-0.000236	-0.000032	-3.703301									0.000009	0.000008	0.000015		0.000003		-0.000007	-0.000007							0.000005	-0.014813		-21.819512																																																		-0.000041	28.857542																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000002								-3.319619			-6.449645	-0.000030	-3.959656									9.027180	0.001336	0.000024		0.000003		-0.000006	-0.000008							0.000005	-0.015442		-21.817221																																																		-0.000041	26.533133																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000007									-0.000003								-3.319619			-6.449566	-0.000030	-3.959657									29.258084	0.001543	0.000024		0.000003		-0.000006	-0.000008							0.000005	-0.015442		-21.816885																																																		-0.000038	6.301605																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000002								-3.319619			-6.450516	-0.000030	-3.959690									35.562960	0.001555	0.000023		0.000003		-0.000006	-0.000008							0.000005	-0.015475		-21.819330																																																		-0.000051	0.000192																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000002								-3.319619			-6.450471	-0.000029	-3.959681									35.562737	0.001559	0.000024		0.000003		-0.000006	-0.000008							0.000005	-0.015468		-21.819233																																																		-0.000049	0.000251																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000007									-0.000003								-3.319619			-6.450311	-0.000029	-3.959669									35.561827	0.001554	0.000024		0.000003		-0.000006	-0.000008							0.000005	-0.015457		-21.818809																																																		-0.000038	0.000548																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000008									-0.000003								-3.319619			-6.449606	-0.000030	-3.959656									24.124311	0.001543	0.000024		0.000003		-0.000006	-0.000008							0.000005	-0.015442		-21.816978																																																		-0.000040	11.435513																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000008									-0.000003								-3.319619			-6.449645	-0.000030	-3.959656									3.856526	0.001474	0.000024		0.000003		-0.000006	-0.000008							0.000005	-0.015442		-21.817426																																																		-0.000043	31.703857																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-3.319619			-0.000234	-0.000032	-3.678038									0.000008	0.000007	0.000014		0.000003		-0.000006	-0.000007							0.000005	-0.014805		-21.819520																																																		-0.000043	28.832283																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000002								-3.319619			-0.000208	-0.000032	-3.708725									0.000009	0.000009	0.000015		0.000003		-0.000007	-0.000007							0.000005	-0.014815		-21.819487																																																		-0.000043	28.862915																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-3.319619			-0.000206	-0.000032	-3.707279									0.000010	0.000009	0.000015		0.000003		-0.000008	-0.000007							0.000005	-0.014816		-21.819485																																																		-0.000042	28.861463																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-3.319619			-0.000205	-0.000031	-3.706616									0.000010	0.000009	0.000015		0.000003		-0.000008	-0.000007							0.000005	-0.014816		-21.819483																																																		-0.000042	28.860796																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-3.319619			-0.000197	-0.000031	-3.706117									0.000010	0.000009	0.000015		0.000003		-0.000008	-0.000007							0.000005	-0.014817		-21.819472																																																		-0.000042	28.860278																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-3.319619			-0.000190	-0.000031	-3.705643									0.000009	0.000009	0.000015		0.000003		-0.000008	-0.000007							0.000005	-0.014816		-21.819460																																																		-0.000043	28.859784																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.319619			-0.000180	-0.000032	-3.708984									0.000009	0.000009	0.000015		0.000003		-0.000009	-0.000007							0.000005	-0.014822		-21.819446																																																		-0.000044	28.863110																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.319619			-6.450655	-0.000028	-3.959736									51.260212	0.001626	0.000017		0.000003		-0.000005	-0.000006							0.000003	-0.015512		-21.819792																																																		-15.696528	0.000025																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.319619			-6.450654	-0.000027	-3.959735									52.727335	0.001619	0.000017		0.000003		-0.000006	-0.000006							0.000003	-0.015512		-21.819787																																																		-17.163649	0.000025																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.319619			-6.450652	-0.000027	-3.959735									47.312398	0.001626	0.000018		0.000003		-0.000005	-0.000006							0.000003	-0.015512		-21.819786																																																		-11.748724	0.000024																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.319619			-6.450655	-0.000028	-3.959735									46.217398	0.001619	0.000018		0.000003		-0.000004	-0.000006							0.000003	-0.015512		-21.819787																																																		-10.653713	0.000025																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-3.319619			-6.450654	-0.000027	-3.959735									41.171889	0.001626	0.000016		0.000003		-0.000006	-0.000006							0.000003	-0.015512		-21.819788																																																		-5.608208	0.000026																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-3.319619			-6.450652	-0.000027	-3.959734									35.563970	0.001634	0.000017		0.000003		-0.000006	-0.000006							0.000003	-0.015511		-21.819782																																																		-0.000306	0.000028																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-3.319619			-6.450650	-0.000027	-3.959733									35.563735	0.001635	0.000017		0.000003		-0.000006	-0.000006							0.000003	-0.015510		-21.819779																																																		-0.000080	0.000030																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-3.319619			-6.450654	-0.000027	-3.959735									43.608328	0.001630	0.000017		0.000003		-0.000006	-0.000006							0.000003	-0.015511		-21.819790																																																		-8.044645	0.000025																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-3.319619			-6.450655	-0.000027	-3.959736									46.453293	0.001640	0.000017		0.000003		-0.000005	-0.000006							0.000003	-0.015512		-21.819788																																																		-10.889621	0.000025																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-3.319619			-6.450655	-0.000027	-3.959736									50.360712	0.001624	0.000017		0.000003		-0.000005	-0.000006							0.000003	-0.015512		-21.819782																																																		-14.797027	0.000025																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000002								-3.319619			-6.450655	-0.000027	-3.959736									53.223925	0.001608	0.000017		0.000003		-0.000006	-0.000006							0.000003	-0.015512		-21.819785																																																		-17.660220	0.000025																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000003								-3.319619			-6.450651	-0.000026	-3.959736									59.767905	0.001613	0.000016		0.000003		-0.000006	-0.000006							0.000003	-0.015512		-21.819774																																																		-24.204220	0.000025																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000002								-3.319619			-6.450651	-0.000027	-3.959736									60.461612	0.001613	0.000017		0.000003		-0.000005	-0.000006							0.000003	-0.015512		-21.819774																																																		-24.897928	0.000024																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000002								-3.319619			-6.450652	-0.000027	-3.959736									58.404526	0.001610	0.000017		0.000003		-0.000005	-0.000006							0.000003	-0.015512		-21.819778																																																		-22.840833	0.000024																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000003								-3.319619			-6.450655	-0.000028	-3.959736									52.845654	0.001608	0.000016		0.000003		-0.000005	-0.000006							0.000002	-0.015512		-21.819785																																																		-17.281947	0.000024																	0.000000	
