Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429060																																								-50.428677																								-0.000039										-0.000344																																																																																																																										0.000000	
 3 	 14																										42.818398																																								-42.818079																								-0.000033										-0.000287																																																																																																																										0.000000	
 3 	 15																										35.625533																																								-35.625273																								-0.000026										-0.000233																																																																																																																										0.000000	
 3 	 16																										28.816589																																								-28.816384																								-0.000021										-0.000184																																																																																																																										0.000000	
 3 	 17																										21.623726																																								-21.623578																								-0.000015										-0.000133																																																																																																																										0.000000	
 3 	 18																										11.833758																																								-11.833685																								-0.000007										-0.000066																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896998																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041074																																								-6.041046																								-0.000003										-0.000025																																																																																																																										0.000000	
 4 	 9																										38.448387																																								-38.448193																								-0.000024										-0.000169																																																																																																																										0.000000	
 4 	 10																										80.769871																																								-80.769444																								-0.000060										-0.000367																																																																																																																										0.000000	
 4 	 11																										114.656405																																								-114.655802																								-0.000089										-0.000515																																																																																																																										0.000000	
 4 	 12																										135.557432																																								-135.556718																								-0.000107										-0.000607																																																																																																																										0.000000	
 4 	 13																										145.584502																																								-145.583738																								-0.000116										-0.000648																																																																																																																										0.000000	
 4 	 14																										148.091267																																								-148.090493																								-0.000118										-0.000656																																																																																																																										0.000000	
 4 	 15																										141.880802																																								-141.880064																								-0.000113										-0.000625																																																																																																																										0.000000	
 4 	 16																										125.293219																																								-125.292573																								-0.000098										-0.000548																																																																																																																										0.000000	
 4 	 17																										98.181734																																								-98.181227																								-0.000074										-0.000432																																																																																																																										0.000000	
 4 	 18																										61.099632																																								-61.099322																								-0.000043										-0.000268																																																																																																																										0.000000	
 4 	 19																										20.618715																																								-20.618617																								-0.000012										-0.000086																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208582																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415062																																								-4.415042																								-0.000002										-0.000018																																																																																																																										0.000000	
 5 	 9																										22.549598																																								-22.549495																								-0.000012										-0.000091																																																																																																																										0.000000	
 5 	 10																										50.496668																																								-50.496425																								-0.000033										-0.000210																																																																																																																										0.000000	
 5 	 11																										75.214296																																								-75.213931																								-0.000052										-0.000312																																																																																																																										0.000000	
 5 	 12																										92.863293																																								-92.862841																								-0.000067										-0.000385																																																																																																																										0.000000	
 5 	 13																										100.936889																																								-100.936399																								-0.000074										-0.000416																																																																																																																										0.000000	
 5 	 14																										107.474799																																								-107.474287																								-0.000079										-0.000433																																																																																																																										0.000000	
 5 	 15																										100.146463																																								-100.145981																								-0.000073										-0.000409																																																																																																																										0.000000	
 5 	 16																										89.385428																																								-89.385001																								-0.000064										-0.000363																																																																																																																										0.000000	
 5 	 17																										73.633444																																								-73.633095																								-0.000051										-0.000298																																																																																																																										0.000000	
 5 	 18																										62.217490																																								-62.217197																								-0.000042										-0.000251																																																																																																																										0.000000	
 5 	 19																										46.171924																																								-46.171708																								-0.000029										-0.000187																																																																																																																										0.000000	
 5 	 20																										21.522048																																								-21.521951																								-0.000012										-0.000085																																																																																																																										0.000000	
 5 	 21																										5.882987																																								-5.882961																								-0.000003										-0.000023																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107462																																								-8.107428																								-0.000004										-0.000030																																																																																																																										0.000000	
 6 	 9																										29.956962																																								-29.956846																								-0.000019										-0.000097																																																																																																																										0.000000	
 6 	 10																										61.889960																																								-61.889744																								-0.000053										-0.000163																																																																																																																										0.000000	
 6 	 11																										94.161686																																								-94.161392																								-0.000083										-0.000212																																																																																																																										0.000000	
 6 	 12																										117.609735																																								-117.609428																								-0.000106										-0.000201																																																																																																																										0.000000	
 6 	 13																										131.142720																																								-131.142390																								-0.000121										-0.000209																																																																																																																										0.000000	
 6 	 14																										137.458101																																								-137.457765																								-0.000128										-0.000208																																																																																																																										0.000000	
 6 	 15																										138.466191																																								-138.465859																								-0.000128										-0.000204																																																																																																																										0.000000	
 6 	 16																										132.974210																																								-132.973890																								-0.000121										-0.000199																																																																																																																										0.000000	
 6 	 17																										121.190315																																								-121.190016																								-0.000109										-0.000191																																																																																																																										0.000000	
 6 	 18																										100.954170																																								-100.953899																								-0.000089										-0.000182																																																																																																																										0.000000	
 6 	 19																										71.792768																																								-71.792555																								-0.000062										-0.000150																																																																																																																										0.000000	
 6 	 20																										39.611373																																								-39.611241																								-0.000027										-0.000106																																																																																																																										0.000000	
 6 	 21																										14.125953																																								-14.125898																								-0.000008										-0.000047																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366902																								-0.000001										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230789																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895158																																								-12.895103																								-0.000007										-0.000047																																																																																																																										0.000000	
 7 	 10																										37.217552																																								-37.217401																								-0.000025										-0.000126																																																																																																																										0.000000	
 7 	 11																										63.798283																																								-63.798037																								-0.000053										-0.000193																																																																																																																										0.000000	
 7 	 12																										85.342891																																								-85.342580																								-0.000073										-0.000238																																																																																																																										0.000000	
 7 	 13																										99.875332																																								-99.874983																								-0.000086										-0.000263																																																																																																																										0.000000	
 7 	 14																										105.656668																																								-105.656319																								-0.000091										-0.000258																																																																																																																										0.000000	
 7 	 15																										104.764636																																								-104.764283																								-0.000091										-0.000263																																																																																																																										0.000000	
 7 	 16																										99.242989																																								-99.242649																								-0.000086										-0.000255																																																																																																																										0.000000	
 7 	 17																										88.865897																																								-88.865587																								-0.000076										-0.000234																																																																																																																										0.000000	
 7 	 18																										70.618474																																								-70.618218																								-0.000059										-0.000197																																																																																																																										0.000000	
 7 	 19																										48.012439																																								-48.012256																								-0.000033										-0.000149																																																																																																																										0.000000	
 7 	 20																										24.695018																																								-24.694918																								-0.000015										-0.000085																																																																																																																										0.000000	
 7 	 21																										6.266908																																								-6.266882																								-0.000003										-0.000023																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603422																																								-1.603415																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574897																																								-18.574822																								-0.000011										-0.000064																																																																																																																										0.000000	
 8 	 10																										52.822708																																								-52.822517																								-0.000041										-0.000150																																																																																																																										0.000000	
 8 	 11																										87.330203																																								-87.329920																								-0.000072										-0.000211																																																																																																																										0.000000	
 8 	 12																										117.309698																																								-117.309354																								-0.000099										-0.000245																																																																																																																										0.000000	
 8 	 13																										138.172386																																								-138.172047																								-0.000118										-0.000220																																																																																																																										0.000000	
 8 	 14																										146.475372																																								-146.475020																								-0.000127										-0.000225																																																																																																																										0.000000	
 8 	 15																										146.547432																																								-146.547083																								-0.000127										-0.000222																																																																																																																										0.000000	
 8 	 16																										141.989831																																								-141.989494																								-0.000122										-0.000215																																																																																																																										0.000000	
 8 	 17																										127.781445																																								-127.781135																								-0.000109										-0.000201																																																																																																																										0.000000	
 8 	 18																										104.459686																																								-104.459412																								-0.000087										-0.000187																																																																																																																										0.000000	
