Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.024693	0.000006	15.903415	-15.928082	-0.000016	-0.000016																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.024693	0.000006	15.903414	-15.928081	-0.000016	-0.000016																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.024694	0.000006	15.903405	-15.928073	-0.000016	-0.000016																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.024693	0.000006	15.903396	-15.928063	-0.000016	-0.000016																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.024703	0.000006	15.903387	-15.928064	-0.000016	-0.000016																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.025853	0.000008	15.903638	-15.929483	-0.000008	-0.000009																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.025853	0.000008	15.903635	-15.929480	-0.000008	-0.000008																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.025853	0.000008	15.903634	-15.929480	-0.000008	-0.000008																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.025853	0.000008	15.903635	-15.929479	-0.000008	-0.000008																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.025853	0.000008	15.903635	-15.929480	-0.000008	-0.000008																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.025851	0.000008	15.903631	-15.929474	-0.000008	-0.000008																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.025850	0.000008	15.903629	-15.929470	-0.000008	-0.000008																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.025852	0.000008	15.903637	-15.929481	-0.000008	-0.000008																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.025853	0.000008	15.903635	-15.929480	-0.000008	-0.000008																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.025853	0.000008	15.903631	-15.929476	-0.000008	-0.000008																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.025853	0.000008	15.903633	-15.929477	-0.000008	-0.000008																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.025853	0.000008	15.903625	-15.929469	-0.000008	-0.000008																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.025853	0.000008	15.903625	-15.929469	-0.000008	-0.000008																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.025853	0.000008	15.903628	-15.929472	-0.000008	-0.000008																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.025853	0.000008	15.903633	-15.929477	-0.000008	-0.000008																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.025853	0.000008	15.903634	-15.929478	-0.000008	-0.000008																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.025853	0.000008	15.903633	-15.929477	-0.000009	-0.000008																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.025852	0.000008	15.903633	-15.929477	-0.000009	-0.000008																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.025852	0.000008	15.903634	-15.929478	-0.000009	-0.000008																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.025852	0.000008	15.903634	-15.929478	-0.000009	-0.000008																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.025852	0.000008	15.903635	-15.929479	-0.000009	-0.000008																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.025852	0.000008	15.903635	-15.929479	-0.000009	-0.000008																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.025852	0.000008	15.903633	-15.929476	-0.000008	-0.000008																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.025852	0.000008	15.903631	-15.929474	-0.000008	-0.000009																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.025763	0.000007	15.903211	-15.928955	-0.000013	-0.000014																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.025764	0.000007	15.903208	-15.928954	-0.000013	-0.000013																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.025765	0.000008	15.903215	-15.928961	-0.000013	-0.000013																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.025762	0.000007	15.903192	-15.928935	-0.000013	-0.000014																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.025761	0.000007	15.903208	-15.928950	-0.000013	-0.000013																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.025758	0.000007	15.903329	-15.929067	-0.000013	-0.000013																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.025754	0.000007	15.903386	-15.929120	-0.000013	-0.000013																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.025751	0.000007	15.903424	-15.929155	-0.000013	-0.000013																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.025761	0.000007	15.903170	-15.928911	-0.000013	-0.000013																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.025762	0.000007	15.903191	-15.928934	-0.000013	-0.000013																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.025841	0.000008	15.903589	-15.929412	-0.000013	-0.000013																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.025841	0.000008	15.903588	-15.929411	-0.000013	-0.000013																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.025841	0.000008	15.903588	-15.929411	-0.000013	-0.000013																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.025841	0.000008	15.903588	-15.929410	-0.000013	-0.000013																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.025841	0.000008	15.903589	-15.929411	-0.000013	-0.000013																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.025841	0.000008	15.903590	-15.929413	-0.000013	-0.000013																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.025841	0.000008	15.903587	-15.929409	-0.000013	-0.000013																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.025784	0.000007	15.903364	-15.929128	-0.000013	-0.000013																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.025761	0.000007	15.903207	-15.928949	-0.000013	-0.000013																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.025761	0.000007	15.903172	-15.928914	-0.000013	-0.000013																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.025761	0.000007	15.903170	-15.928912	-0.000013	-0.000013																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.025762	0.000007	15.903179	-15.928921	-0.000013	-0.000013																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.025762	0.000007	15.903180	-15.928922	-0.000013	-0.000013																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.025762	0.000007	15.903194	-15.928937	-0.000013	-0.000013																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.025782	0.000007	15.903350	-15.929111	-0.000014	-0.000015																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.025778	0.000007	15.903342	-15.929099	-0.000014	-0.000014																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.025757	0.000008	15.903255	-15.928992	-0.000014	-0.000014																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.025754	0.000007	15.903216	-15.928949	-0.000014	-0.000015																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.025753	0.000007	15.903218	-15.928950	-0.000014	-0.000014																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.025753	0.000007	15.903217	-15.928948	-0.000014	-0.000014																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.025752	0.000007	15.903223	-15.928953	-0.000015	-0.000014																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.025753	0.000007	15.903221	-15.928952	-0.000014	-0.000014																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.025753	0.000007	15.903206	-15.928937	-0.000014	-0.000014																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.025814	0.000007	15.903470	-15.929262	-0.000014	-0.000014																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.025838	0.000008	15.903573	-15.929390	-0.000014	-0.000014																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.025839	0.000008	15.903584	-15.929401	-0.000014	-0.000014																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.025839	0.000008	15.903582	-15.929400	-0.000014	-0.000014																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.025839	0.000008	15.903582	-15.929400	-0.000014	-0.000014																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.025839	0.000008	15.903583	-15.929400	-0.000014	-0.000014																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.025839	0.000008	15.903582	-15.929400	-0.000015	-0.000014																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.025838	0.000008	15.903571	-15.929388	-0.000015	-0.000014																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.025830	0.000008	15.903543	-15.929351	-0.000015	-0.000014																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.025821	0.000007	15.903505	-15.929305	-0.000015	-0.000014																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.025814	0.000007	15.903475	-15.929267	-0.000014	-0.000014																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.025810	0.000007	15.903424	-15.929212	-0.000014	-0.000014																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.025802	0.000007	15.903383	-15.929164	-0.000014	-0.000014																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.025792	0.000007	15.903300	-15.929072	-0.000014	-0.000014																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.025779	0.000007	15.903192	-15.928950	-0.000014	-0.000014																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.025852	0.000008	15.903636	-15.929479	-0.000008	-0.000008																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.025852	0.000008	15.903635	-15.929478	-0.000008	-0.000008																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.025852	0.000008	15.903636	-15.929480	-0.000008	-0.000008																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.025852	0.000008	15.903632	-15.929475	-0.000008	-0.000008																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.025852	0.000008	15.903633	-15.929476	-0.000008	-0.000008																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.025822	0.000007	15.903510	-15.929322	-0.000008	-0.000008																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.025821	0.000007	15.903508	-15.929320	-0.000008	-0.000008																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.025824	0.000007	15.903524	-15.929339	-0.000008	-0.000008																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.025852	0.000008	15.903639	-15.929483	-0.000008	-0.000008																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.025853	0.000008	15.903637	-15.929481	-0.000008	-0.000008																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.025853	0.000008	15.903627	-15.929472	-0.000008	-0.000008																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.025853	0.000008	15.903647	-15.929491	-0.000008	-0.000008																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.025853	0.000008	15.903646	-15.929491	-0.000008	-0.000008																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.025853	0.000008	15.903646	-15.929491	-0.000008	-0.000008																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.025853	0.000008	15.903647	-15.929491	-0.000008	-0.000008																																																																	0.000000	
