Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892076																																										-52.892014	-0.000062																																																																																																																																																										0.000000	
 3 	 19																									52.737196																																										-52.737133	-0.000063																																																																																																																																																										0.000000	
 3 	 20																									53.596786																																										-53.596725	-0.000061																																																																																																																																																										0.000000	
 3 	 21																									53.310256																																										-53.310194	-0.000061																																																																																																																																																										0.000000	
 3 	 22																									50.870874																																										-50.870812	-0.000062																																																																																																																																																										0.000000	
 3 	 23																									47.982336																																										-47.982272	-0.000064																																																																																																																																																										0.000000	
 3 	 24																									46.402546																																										-46.402481	-0.000065																																																																																																																																																										0.000000	
 4 	 1																									18.818109																																										-18.818092	-0.000018																																																																																																																																																										0.000000	
 4 	 2																									17.021483																																										-17.021467	-0.000016																																																																																																																																																										0.000000	
 4 	 3																									15.341018																																										-15.341003	-0.000015																																																																																																																																																										0.000000	
 4 	 4																									14.334288																																										-14.334273	-0.000014																																																																																																																																																										0.000000	
 4 	 5																									14.001292																																										-14.001278	-0.000013																																																																																																																																																										0.000000	
 4 	 6																									14.047756																																										-14.047743	-0.000013																																																																																																																																																										0.000000	
 4 	 7																									11.414770																																										-11.414758	-0.000013																																																																																																																																																										0.000000	
 4 	 8																									6.861255																																										-6.861243	-0.000012																																																																																																																																																										0.000000	
 4 	 9																									9.099291																																										-9.099279	-0.000012																																																																																																																																																										0.000000	
 4 	 10																									9.935649																																										-9.935638	-0.000012																																																																																																																																																										0.000000	
 4 	 11																									9.277400																																										-9.277389	-0.000011																																																																																																																																																										0.000000	
 4 	 12																									9.138007																																										-9.137995	-0.000012																																																																																																																																																										0.000000	
 4 	 13																									9.602609																																										-9.602600	-0.000009																																																																																																																																																										0.000000	
 4 	 14																									9.212582																																										-9.212574	-0.000008																																																																																																																																																										0.000000	
 4 	 15																									10.889716																																										-10.889707	-0.000008																																																																																																																																																										0.000000	
 4 	 16																									12.452472																																										-12.452459	-0.000013																																																																																																																																																										0.000000	
 4 	 17																									12.375032																																										-12.375018	-0.000014																																																																																																																																																										0.000000	
 4 	 18																									15.155161																																										-15.155145	-0.000016																																																																																																																																																										0.000000	
 4 	 19																									21.505304																																										-21.505285	-0.000020																																																																																																																																																										0.000000	
 4 	 20																									26.012357																																										-26.012335	-0.000022																																																																																																																																																										0.000000	
 4 	 21																									28.265884																																										-28.265861	-0.000023																																																																																																																																																										0.000000	
 4 	 22																									28.560160																																										-28.560135	-0.000024																																																																																																																																																										0.000000	
 4 	 23																									27.599896																																										-27.599870	-0.000025																																																																																																																																																										0.000000	
 4 	 24																									26.477005																																										-26.476980	-0.000025																																																																																																																																																										0.000000	
 5 	 1																									16.007011																																										-16.006992	-0.000018																																																																																																																																																										0.000000	
 5 	 2																									13.420485																																										-13.420472	-0.000013																																																																																																																																																										0.000000	
 5 	 3																									11.515439																																										-11.515429	-0.000009																																																																																																																																																										0.000000	
 5 	 4																									9.563931																																										-9.563923	-0.000007																																																																																																																																																										0.000000	
 5 	 5																									7.798282																																										-7.798275	-0.000007																																																																																																																																																										0.000000	
 5 	 6																									5.614453																																										-5.614446	-0.000007																																																																																																																																																										0.000000	
 5 	 7																									3.755876																																										-3.755868	-0.000007																																																																																																																																																										0.000000	
 5 	 8																									3.848806																																										-3.848797	-0.000009																																																																																																																																																										0.000000	
 5 	 9																									4.700655																																										-4.700645	-0.000010																																																																																																																																																										0.000000	
 5 	 10																									5.691897																																										-5.691886	-0.000011																																																																																																																																																										0.000000	
 5 	 11																									6.566977																																										-6.566965	-0.000012																																																																																																																																																										0.000000	
 5 	 12																									7.325897																																										-7.325884	-0.000013																																																																																																																																																										0.000000	
 5 	 13																									8.332628																																										-8.332614	-0.000015																																																																																																																																																										0.000000	
 5 	 14																									9.827236																																										-9.827220	-0.000016																																																																																																																																																										0.000000	
 5 	 15																									10.702317																																										-10.702300	-0.000017																																																																																																																																																										0.000000	
 5 	 16																									10.632620																																										-10.632604	-0.000017																																																																																																																																																										0.000000	
 5 	 17																									9.238688																																										-9.238670	-0.000018																																																																																																																																																										0.000000	
 5 	 18																									8.348123																																										-8.348102	-0.000021																																																																																																																																																										0.000000	
 5 	 19																									9.664621																																										-9.664595	-0.000026																																																																																																																																																										0.000000	
 5 	 20																									13.343060																																										-13.343030	-0.000029																																																																																																																																																										0.000000	
 5 	 21																									17.749437																																										-17.749408	-0.000029																																																																																																																																																										0.000000	
 5 	 22																									19.685454																																										-19.685426	-0.000028																																																																																																																																																										0.000000	
 5 	 23																									20.304979																																										-20.304952	-0.000027																																																																																																																																																										0.000000	
 5 	 24																									20.599252																																										-20.599227	-0.000025																																																																																																																																																										0.000000	
 6 	 1																									24.649410																																										-24.649381	-0.000029																																																																																																																																																										0.000000	
 6 	 2																									23.727862																																										-23.727836	-0.000026																																																																																																																																																										0.000000	
 6 	 3																									22.674663																																										-22.674641	-0.000022																																																																																																																																																										0.000000	
 6 	 4																									21.977685																																										-21.977664	-0.000021																																																																																																																																																										0.000000	
 6 	 5																									18.965197																																										-18.965177	-0.000020																																																																																																																																																										0.000000	
 6 	 6																									10.833972																																										-10.833954	-0.000018																																																																																																																																																										0.000000	
 6 	 7																									5.196283																																										-5.196268	-0.000015																																																																																																																																																										0.000000	
 6 	 8																									4.336690																																										-4.336676	-0.000015																																																																																																																																																										0.000000	
 6 	 9																									7.078094																																										-7.078078	-0.000015																																																																																																																																																										0.000000	
 6 	 10																									7.751832																																										-7.751813	-0.000019																																																																																																																																																										0.000000	
 6 	 11																									7.505669																																										-7.505657	-0.000012																																																																																																																																																										0.000000	
 6 	 12																									5.146871																																										-5.146856	-0.000016																																																																																																																																																										0.000000	
 6 	 13																									4.399090																																										-4.399075	-0.000015																																																																																																																																																										0.000000	
 6 	 14																									4.230522																																										-4.230509	-0.000013																																																																																																																																																										0.000000	
 6 	 15																									4.324277																																										-4.324265	-0.000012																																																																																																																																																										0.000000	
 6 	 16																									4.627144																																										-4.627134	-0.000011																																																																																																																																																										0.000000	
 6 	 17																									5.541173																																										-5.541161	-0.000012																																																																																																																																																										0.000000	
 6 	 18																									8.311688																																										-8.311673	-0.000015																																																																																																																																																										0.000000	
 6 	 19																									12.847446																																										-12.847411	-0.000034																																																																																																																																																										0.000000	
 6 	 20																									17.114389																																										-17.114349	-0.000039																																																																																																																																																										0.000000	
 6 	 21																									19.236253																																										-19.236212	-0.000040																																																																																																																																																										0.000000	
 6 	 22																									20.413340																																										-20.413298	-0.000042																																																																																																																																																										0.000000	
 6 	 23																									21.164505																																										-21.164461	-0.000044																																																																																																																																																										0.000000	
 6 	 24																									21.133514																																										-21.133471	-0.000043																																																																																																																																																										0.000000	
 7 	 1																									16.107712																																										-16.107667	-0.000045																																																																																																																																																										0.000000	
 7 	 2																									16.494914																																										-16.494871	-0.000043																																																																																																																																																										0.000000	
 7 	 3																									13.606373																																										-13.606331	-0.000041																																																																																																																																																										0.000000	
 7 	 4																									10.926922																																										-10.926882	-0.000040																																																																																																																																																										0.000000	
 7 	 5																									10.005376																																										-10.005337	-0.000039																																																																																																																																																										0.000000	
 7 	 6																									8.611441																																										-8.611404	-0.000037																																																																																																																																																										0.000000	
 7 	 7																									6.009431																																										-6.009396	-0.000035																																																																																																																																																										0.000000	
 7 	 8																									9.920188																																										-9.920153	-0.000035																																																																																																																																																										0.000000	
 7 	 9																									12.584149																																										-12.584114	-0.000035																																																																																																																																																										0.000000	
 7 	 10																									14.589864																																										-14.589829	-0.000035																																																																																																																																																										0.000000	
 7 	 11																									15.883118																																										-15.883083	-0.000034																																																																																																																																																										0.000000	
 7 	 12																									16.595554																																										-16.595522	-0.000032																																																																																																																																																										0.000000	
 7 	 13																									16.185111																																										-16.185081	-0.000029																																																																																																																																																										0.000000	
 7 	 14																									14.961568																																										-14.961538	-0.000030																																																																																																																																																										0.000000	
 7 	 15																									14.210393																																										-14.210363	-0.000030																																																																																																																																																										0.000000	
 7 	 16																									13.629587																																										-13.629557	-0.000030																																																																																																																																																										0.000000	
 7 	 17																									12.375049																																										-12.375018	-0.000031																																																																																																																																																										0.000000	
 7 	 18																									10.679105																																										-10.679070	-0.000034																																																																																																																																																										0.000000	
 7 	 19																									10.957893																																										-10.957858	-0.000034																																																																																																																																																										0.000000	
 7 	 20																									12.158223																																										-12.158190	-0.000033																																																																																																																																																										0.000000	
 7 	 21																									12.018829																																										-12.018796	-0.000033																																																																																																																																																										0.000000	
 7 	 22																									11.662601																																										-11.662569	-0.000032																																																																																																																																																										0.000000	
 7 	 23																									11.213444																																										-11.213413	-0.000031																																																																																																																																																										0.000000	
 7 	 24																									10.671358																																										-10.671328	-0.000031																																																																																																																																																										0.000000	
 8 	 1																									12.313091																																										-12.313071	-0.000019																																																																																																																																																										0.000000	
 8 	 2																									11.360568																																										-11.360550	-0.000018																																																																																																																																																										0.000000	
 8 	 3																									10.632624																																										-10.632607	-0.000017																																																																																																																																																										0.000000	
 8 	 4																									10.036330																																										-10.036313	-0.000016																																																																																																																																																										0.000000	
 8 	 5																									9.440035																																										-9.440020	-0.000016																																																																																																																																																										0.000000	
 8 	 6																									8.231960																																										-8.231944	-0.000015																																																																																																																																																										0.000000	
 8 	 7																									4.522547																																										-4.522533	-0.000014																																																																																																																																																										0.000000	
 8 	 8																									4.143085																																										-4.143073	-0.000012																																																																																																																																																										0.000000	
 8 	 9																									5.180791																																										-5.180779	-0.000012																																																																																																																																																										0.000000	
 8 	 10																									5.033652																																										-5.033642	-0.000011																																																																																																																																																										0.000000	
 8 	 11																									4.816814																																										-4.816806	-0.000008																																																																																																																																																										0.000000	
 8 	 12																									2.681245																																										-2.681240	-0.000005																																																																																																																																																										0.000000	
 8 	 13																									2.187251																																										-2.187248	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									2.143140																																										-2.143137	-0.000002																																																																																																																																																										0.000000	
 8 	 15																									2.253679																																										-2.253676	-0.000002																																																																																																																																																										0.000000	
 8 	 16																									2.871374																																										-2.871371	-0.000003																																																																																																																																																										0.000000	
 8 	 17																									3.183460																																										-3.183456	-0.000005																																																																																																																																																										0.000000	
 8 	 18																									4.699089																																										-4.699082	-0.000007																																																																																																																																																										0.000000	
 8 	 19																									8.766295																																										-8.766284	-0.000012																																																																																																																																																										0.000000	
 8 	 20																									11.383797																																										-11.383782	-0.000015																																																																																																																																																										0.000000	
 8 	 21																									12.212413																																										-12.212398	-0.000015																																																																																																																																																										0.000000	
 8 	 22																									11.608374																																										-11.608360	-0.000014																																																																																																																																																										0.000000	
 8 	 23																									10.408042																																										-10.408029	-0.000013																																																																																																																																																										0.000000	
 8 	 24																									9.207709																																										-9.207698	-0.000011																																																																																																																																																										0.000000	
 9 	 1																									30.898900																																										-30.898844	-0.000056																																																																																																																																																										0.000000	
 9 	 2																									30.124493																																										-30.124436	-0.000057																																																																																																																																																										0.000000	
 9 	 3																									29.644361																																										-29.644303	-0.000058																																																																																																																																																										0.000000	
 9 	 4																									28.157499																																										-28.157442	-0.000057																																																																																																																																																										0.000000	
 9 	 5																									27.119792																																										-27.119736	-0.000056																																																																																																																																																										0.000000	
 9 	 6																									26.523497																																										-26.523443	-0.000054																																																																																																																																																										0.000000	
 9 	 7																									24.153810																																										-24.153756	-0.000053																																																																																																																																																										0.000000	
 9 	 8																									20.638000																																										-20.637947	-0.000053																																																																																																																																																										0.000000	
 9 	 9																									27.274671																																										-27.274618	-0.000054																																																																																																																																																										0.000000	
 9 	 10																									32.439970																																										-32.439914	-0.000055																																																																																																																																																										0.000000	
 9 	 11																									37.225802																																										-37.225749	-0.000053																																																																																																																																																										0.000000	
