Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.592823																																																									-0.000022					-12.592784					-0.000017																																																																																																																																											0.000000	
 3 	 12																12.592834																																																									-0.000022					-12.592796					-0.000016																																																																																																																																											0.000000	
 3 	 13																12.592835																																																									-0.000022					-12.592797					-0.000016																																																																																																																																											0.000000	
 3 	 14																12.592834																																																									-0.000022					-12.592796					-0.000016																																																																																																																																											0.000000	
 3 	 15																12.592833																																																									-0.000022					-12.592795					-0.000016																																																																																																																																											0.000000	
 3 	 16																12.592832																																																									-0.000022					-12.592794					-0.000016																																																																																																																																											0.000000	
 3 	 17																12.592832																																																									-0.000022					-12.592794					-0.000016																																																																																																																																											0.000000	
 3 	 18																12.592832																																																									-0.000022					-12.592793					-0.000016																																																																																																																																											0.000000	
 3 	 19																12.592831																																																									-0.000022					-12.592792					-0.000017																																																																																																																																											0.000000	
 3 	 20																12.592829																																																									-0.000022					-12.592790					-0.000017																																																																																																																																											0.000000	
 3 	 21																12.592831																																																									-0.000022					-12.592792					-0.000017																																																																																																																																											0.000000	
 3 	 22																12.592828																																																									-0.000022					-12.592789					-0.000017																																																																																																																																											0.000000	
 3 	 23																12.592822																																																									-0.000022					-12.592783					-0.000017																																																																																																																																											0.000000	
 3 	 24																12.592814																																																									-0.000022					-12.592775					-0.000017																																																																																																																																											0.000000	
 4 	 1																9.386205																																																									-0.000024					-9.386164					-0.000017																																																																																																																																											0.000000	
 4 	 2																9.364653																																																									-0.000024					-9.364612					-0.000017																																																																																																																																											0.000000	
 4 	 3																9.352607																																																									-0.000024					-9.352566					-0.000017																																																																																																																																											0.000000	
 4 	 4																9.381981																																																									-0.000024					-9.381939					-0.000018																																																																																																																																											0.000000	
 4 	 5																9.386634																																																									-0.000024					-9.386592					-0.000018																																																																																																																																											0.000000	
 4 	 6																9.387229																																																									-0.000024					-9.387187					-0.000018																																																																																																																																											0.000000	
 4 	 7																9.389909																																																									-0.000024					-9.389867					-0.000018																																																																																																																																											0.000000	
 4 	 8																9.393359																																																									-0.000024					-9.393317					-0.000018																																																																																																																																											0.000000	
 4 	 9																12.304554																																																									-0.000023					-12.304514					-0.000017																																																																																																																																											0.000000	
 4 	 10																12.592829																																																									-0.000023					-12.592790					-0.000016																																																																																																																																											0.000000	
 4 	 11																6.129241																																																									-0.000020					-6.129206					-0.000015																																																																																																																																											0.000000	
 4 	 12																0.000293																																																									-0.000019					-0.000259					-0.000015																																																																																																																																											0.000000	
 4 	 13																0.000069																																																									-0.000014					-0.000043					-0.000013																																																																																																																																											0.000000	
 4 	 14																0.000072																																																									-0.000014					-0.000046					-0.000012																																																																																																																																											0.000000	
 4 	 15																0.000070																																																									-0.000014					-0.000044					-0.000012																																																																																																																																											0.000000	
 4 	 16																0.001369																																																									-0.000020					-0.001334					-0.000015																																																																																																																																											0.000000	
 4 	 17																9.311109																																																									-0.000021					-9.311073					-0.000015																																																																																																																																											0.000000	
 4 	 18																12.592771																																																									-0.000024					-12.592730					-0.000017																																																																																																																																											0.000000	
 4 	 19																12.393501																																																									-0.000023					-12.393461					-0.000017																																																																																																																																											0.000000	
 4 	 20																12.293237																																																									-0.000023					-12.293197					-0.000017																																																																																																																																											0.000000	
 4 	 21																12.151012																																																									-0.000023					-12.150972					-0.000017																																																																																																																																											0.000000	
 4 	 22																12.256601																																																									-0.000024					-12.256561					-0.000017																																																																																																																																											0.000000	
 4 	 23																9.421027																																																									-0.000023					-9.420987					-0.000017																																																																																																																																											0.000000	
 4 	 24																9.481604																																																									-0.000024					-9.481563					-0.000017																																																																																																																																											0.000000	
 5 	 1																12.592749																																																									-0.000024					-12.592710					-0.000015																																																																																																																																											0.000000	
 5 	 2																12.592734																																																									-0.000024					-12.592695					-0.000015																																																																																																																																											0.000000	
 5 	 3																12.592712																																																									-0.000024					-12.592673					-0.000015																																																																																																																																											0.000000	
 5 	 4																12.396668																																																									-0.000024					-12.396629					-0.000015																																																																																																																																											0.000000	
 5 	 5																11.969345																																																									-0.000024					-11.969306					-0.000015																																																																																																																																											0.000000	
 5 	 6																11.607269																																																									-0.000024					-11.607231					-0.000015																																																																																																																																											0.000000	
 5 	 7																12.066290																																																									-0.000024					-12.066251					-0.000015																																																																																																																																											0.000000	
 5 	 8																12.592788																																																									-0.000024					-12.592750					-0.000015																																																																																																																																											0.000000	
 5 	 9																12.592782																																																									-0.000024					-12.592744					-0.000015																																																																																																																																											0.000000	
 5 	 10																12.592800																																																									-0.000023					-12.592762					-0.000015																																																																																																																																											0.000000	
 5 	 11																12.592825																																																									-0.000023					-12.592788					-0.000014																																																																																																																																											0.000000	
 5 	 12																12.592836																																																									-0.000023					-12.592799					-0.000014																																																																																																																																											0.000000	
 5 	 13																12.592837																																																									-0.000023					-12.592800					-0.000014																																																																																																																																											0.000000	
 5 	 14																12.592828																																																									-0.000023					-12.592791					-0.000014																																																																																																																																											0.000000	
 5 	 15																12.592832																																																									-0.000023					-12.592795					-0.000014																																																																																																																																											0.000000	
 5 	 16																12.592829																																																									-0.000023					-12.592791					-0.000014																																																																																																																																											0.000000	
 5 	 17																12.592825																																																									-0.000023					-12.592788					-0.000014																																																																																																																																											0.000000	
 5 	 18																12.592822																																																									-0.000023					-12.592785					-0.000014																																																																																																																																											0.000000	
 5 	 19																12.592809																																																									-0.000023					-12.592771					-0.000014																																																																																																																																											0.000000	
 5 	 20																12.592797																																																									-0.000023					-12.592759					-0.000015																																																																																																																																											0.000000	
 5 	 21																12.592796																																																									-0.000024					-12.592758					-0.000015																																																																																																																																											0.000000	
 5 	 22																12.592795																																																									-0.000024					-12.592757					-0.000015																																																																																																																																											0.000000	
 5 	 23																12.592790																																																									-0.000023					-12.592752					-0.000015																																																																																																																																											0.000000	
 5 	 24																12.592778																																																									-0.000023					-12.592740					-0.000015																																																																																																																																											0.000000	
 6 	 1																12.592842																																																									-0.000022					-12.592810					-0.000011																																																																																																																																											0.000000	
 6 	 2																12.592844																																																									-0.000022					-12.592810					-0.000011																																																																																																																																											0.000000	
 6 	 3																12.592844																																																									-0.000022					-12.592811					-0.000011																																																																																																																																											0.000000	
 6 	 4																12.592844																																																									-0.000022					-12.592812					-0.000011																																																																																																																																											0.000000	
 6 	 5																12.592846																																																									-0.000022					-12.592814					-0.000011																																																																																																																																											0.000000	
 6 	 6																12.592844																																																									-0.000022					-12.592811					-0.000011																																																																																																																																											0.000000	
 6 	 7																12.592844																																																									-0.000022					-12.592811					-0.000011																																																																																																																																											0.000000	
 6 	 8																12.592838																																																									-0.000022					-12.592806					-0.000011																																																																																																																																											0.000000	
 6 	 9																12.592834																																																									-0.000022					-12.592802					-0.000011																																																																																																																																											0.000000	
 6 	 10																12.592862																																																									-0.000021					-12.592830					-0.000011																																																																																																																																											0.000000	
 6 	 11																0.000073																																																									-0.000011					-0.000054					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000074																																																									-0.000011					-0.000054					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000074																																																									-0.000011					-0.000055					-0.000008																																																																																																																																											0.000000	
 6 	 14																0.000073																																																									-0.000011					-0.000055					-0.000008																																																																																																																																											0.000000	
 6 	 15																0.000073																																																									-0.000011					-0.000054					-0.000008																																																																																																																																											0.000000	
 6 	 16																0.000074																																																									-0.000011					-0.000054					-0.000008																																																																																																																																											0.000000	
 6 	 17																0.000073																																																									-0.000011					-0.000054					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000073																																																									-0.000011					-0.000053					-0.000008																																																																																																																																											0.000000	
 6 	 19																8.801582																																																									-0.000018					-8.801554					-0.000010																																																																																																																																											0.000000	
 6 	 20																12.592837																																																									-0.000022					-12.592804					-0.000011																																																																																																																																											0.000000	
 6 	 21																12.592840																																																									-0.000022					-12.592807					-0.000011																																																																																																																																											0.000000	
 6 	 22																12.592842																																																									-0.000022					-12.592810					-0.000011																																																																																																																																											0.000000	
 6 	 23																12.592842																																																									-0.000022					-12.592810					-0.000011																																																																																																																																											0.000000	
 6 	 24																12.592842																																																									-0.000022					-12.592809					-0.000011																																																																																																																																											0.000000	
 7 	 1																12.592839																																																									-0.000022					-12.592806					-0.000011																																																																																																																																											0.000000	
 7 	 2																12.592840																																																									-0.000022					-12.592806					-0.000012																																																																																																																																											0.000000	
 7 	 3																12.592841																																																									-0.000022					-12.592806					-0.000012																																																																																																																																											0.000000	
 7 	 4																12.592841																																																									-0.000022					-12.592808					-0.000011																																																																																																																																											0.000000	
 7 	 5																12.592842																																																									-0.000022					-12.592809					-0.000011																																																																																																																																											0.000000	
 7 	 6																12.592839																																																									-0.000022					-12.592806					-0.000011																																																																																																																																											0.000000	
 7 	 7																12.592840																																																									-0.000022					-12.592806					-0.000011																																																																																																																																											0.000000	
 7 	 8																12.592837																																																									-0.000022					-12.592804					-0.000011																																																																																																																																											0.000000	
 7 	 9																12.592835																																																									-0.000022					-12.592801					-0.000011																																																																																																																																											0.000000	
 7 	 10																12.592830																																																									-0.000022					-12.592797					-0.000011																																																																																																																																											0.000000	
 7 	 11																11.677910																																																									-0.000018					-11.677881					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.000074																																																									-0.000014					-0.000051					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000073																																																									-0.000014					-0.000051					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000073																																																									-0.000014					-0.000051					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000074																																																									-0.000014					-0.000051					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000074																																																									-0.000014					-0.000051					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000074																																																									-0.000014					-0.000050					-0.000009																																																																																																																																											0.000000	
 7 	 18																9.843642																																																									-0.000018					-9.843613					-0.000010																																																																																																																																											0.000000	
 7 	 19																12.592832																																																									-0.000022					-12.592799					-0.000011																																																																																																																																											0.000000	
 7 	 20																12.592836																																																									-0.000022					-12.592803					-0.000011																																																																																																																																											0.000000	
 7 	 21																12.592839																																																									-0.000022					-12.592806					-0.000011																																																																																																																																											0.000000	
 7 	 22																12.592843																																																									-0.000022					-12.592810					-0.000011																																																																																																																																											0.000000	
 7 	 23																12.592842																																																									-0.000022					-12.592809					-0.000011																																																																																																																																											0.000000	
 7 	 24																12.592841																																																									-0.000022					-12.592808					-0.000011																																																																																																																																											0.000000	
 8 	 1																12.592839																																																									-0.000022					-12.592805					-0.000011																																																																																																																																											0.000000	
 8 	 2																12.592840																																																									-0.000022					-12.592805					-0.000012																																																																																																																																											0.000000	
 8 	 3																12.592840																																																									-0.000022					-12.592806					-0.000012																																																																																																																																											0.000000	
 8 	 4																12.592841																																																									-0.000022					-12.592807					-0.000011																																																																																																																																											0.000000	
 8 	 5																12.592838																																																									-0.000022					-12.592805					-0.000011																																																																																																																																											0.000000	
 8 	 6																12.592838																																																									-0.000022					-12.592805					-0.000011																																																																																																																																											0.000000	
 8 	 7																12.592838																																																									-0.000022					-12.592804					-0.000011																																																																																																																																											0.000000	
 8 	 8																12.592837																																																									-0.000022					-12.592804					-0.000011																																																																																																																																											0.000000	
 8 	 9																12.592836																																																									-0.000022					-12.592803					-0.000011																																																																																																																																											0.000000	
 8 	 10																12.592834																																																									-0.000022					-12.592800					-0.000011																																																																																																																																											0.000000	
 8 	 11																4.102589																																																									-0.000019					-4.102560					-0.000011																																																																																																																																											0.000000	
 8 	 12																0.000072																																																									-0.000012					-0.000051					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000073																																																									-0.000012					-0.000053					-0.000008																																																																																																																																											0.000000	
