Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 13																																																																																																						9.186290	0.504955	0.000011	36.240172	0.000003	0.000017																																																																																																																			-45.931445	
 4 	 14																																																																																																						9.301134	0.511268	0.000011	36.693237	0.000003	0.000017																																																																																																																			-46.505668	
 4 	 15																																																																																																						10.449433	0.574388	0.000012	41.223307	0.000003	0.000019																																																																																																																			-52.247160	
 4 	 16																																																																																																						10.908762	0.599636	0.000012	43.035373	0.000003	0.000020																																																																																																																			-54.543805	
 4 	 17																																																																																																						10.908762	0.599636	0.000012	43.035373	0.000003	0.000020																																																																																																																			-54.543805	
 4 	 18																																																																																																						8.038040	0.441837	0.000009	31.710295	0.000002	0.000015																																																																																																																			-40.190198	
 4 	 19																																																																																																						5.741443	0.315597	0.000007	22.650156	0.000002	0.000010																																																																																																																			-28.707214	
 4 	 20																																																																																																						4.305447	0.236663	0.000005	16.985111	0.000001	0.000008																																																																																																																			-21.527234	
 4 	 21																																																																																																						2.868669	0.157686	0.000003	11.316981	0.000001	0.000005																																																																																																																			-14.343345	
 4 	 22																																																																																																						1.837512	0.101005	0.000002	7.249037	0.000001	0.000003																																																																																																																			-9.187560	
 4 	 23																																																																																																						1.148445	0.063128	0.000001	4.530648	0.000000	0.000002																																																																																																																			-5.742225	
 4 	 24																																																																																																						0.459378	0.025251	0.000001	1.812259	0.000000	0.000001																																																																																																																			-2.296890	
 5 	 1																																																																																																						0.286867	0.015769	0.000000	1.131698	0.000000	0.000001																																																																																																																			-1.434334	
 5 	 2																																																																																																						0.114845	0.006313	0.000000	0.453065	0.000000	0.000000																																																																																																																			-0.574222	
 5 	 3																																																																																																						0.057178	0.003143	0.000000	0.225568	0.000000	0.000000																																																																																																																			-0.285889	
 5 	 4																																																																																																						0.689067	0.037877	0.000001	2.718389	0.000000	0.000001																																																																																																																			-3.445335	
 5 	 5																																																																																																						1.837512	0.101005	0.000002	7.249037	0.000001	0.000003																																																																																																																			-9.187560	
 5 	 6																																																																																																						4.593780	0.252512	0.000005	18.122592	0.000001	0.000008																																																																																																																			-22.968899	
 5 	 7																																																																																																						8.899227	0.489175	0.000010	35.107703	0.000002	0.000016																																																																																																																			-44.496134	
 5 	 8																																																																																																						7.750929	0.426055	0.000009	30.577633	0.000002	0.000014																																																																																																																			-38.754642	
 5 	 9																																																																																																						7.176804	0.394497	0.000008	28.312695	0.000002	0.000013																																																																																																																			-35.884018	
 5 	 10																																																																																																						8.038040	0.441837	0.000009	31.710295	0.000002	0.000015																																																																																																																			-40.190198	
 5 	 11																																																																																																						9.186290	0.504955	0.000011	36.240172	0.000003	0.000017																																																																																																																			-45.931445	
 5 	 12																																																																																																						10.104948	0.555452	0.000012	39.864305	0.000003	0.000018																																																																																																																			-50.524737	
 5 	 13																																																																																																						9.186290	0.504955	0.000011	36.240172	0.000003	0.000017																																																																																																																			-45.931445	
 5 	 14																																																																																																						9.301134	0.511268	0.000011	36.693237	0.000003	0.000017																																																																																																																			-46.505668	
 5 	 15																																																																																																						10.449433	0.574388	0.000012	41.223307	0.000003	0.000019																																																																																																																			-52.247160	
 5 	 16																																																																																																						10.908762	0.599636	0.000012	43.035373	0.000003	0.000020																																																																																																																			-54.543805	
 5 	 17																																																																																																						10.908762	0.599636	0.000012	43.035373	0.000003	0.000020																																																																																																																			-54.543805	
 5 	 18																																																																																																						8.038040	0.441837	0.000009	31.710295	0.000002	0.000015																																																																																																																			-40.190198	
 5 	 19																																																																																																						5.741443	0.315597	0.000007	22.650156	0.000002	0.000010																																																																																																																			-28.707214	
 5 	 20																																																																																																						4.305447	0.236663	0.000005	16.985111	0.000001	0.000008																																																																																																																			-21.527234	
 5 	 21																																																																																																						2.868669	0.157686	0.000003	11.316981	0.000001	0.000005																																																																																																																			-14.343345	
 5 	 22																																																																																																						1.837512	0.101005	0.000002	7.249037	0.000001	0.000003																																																																																																																			-9.187560	
 5 	 23																																																																																																						1.148445	0.063128	0.000001	4.530648	0.000000	0.000002																																																																																																																			-5.742225	
 5 	 24																																																																																																						0.459378	0.025251	0.000001	1.812259	0.000000	0.000001																																																																																																																			-2.296890	
 6 	 1																																																																																																						0.286867	0.015769	0.000000	1.131698	0.000000	0.000001																																																																																																																			-1.434334	
 6 	 2																																																																																																						0.114845	0.006313	0.000000	0.453065	0.000000	0.000000																																																																																																																			-0.574222	
 6 	 3																																																																																																						0.057178	0.003143	0.000000	0.225568	0.000000	0.000000																																																																																																																			-0.285889	
 6 	 4																																																																																																						0.689067	0.037877	0.000001	2.718389	0.000000	0.000001																																																																																																																			-3.445335	
 6 	 5																																																																																																						1.837512	0.101005	0.000002	7.249037	0.000001	0.000003																																																																																																																			-9.187560	
 6 	 6																																																																																																						4.593780	0.252512	0.000005	18.122592	0.000001	0.000008																																																																																																																			-22.968899	
 6 	 7																																																																																																						8.899227	0.489175	0.000010	35.107703	0.000002	0.000016																																																																																																																			-44.496134	
 6 	 8																																																																																																						7.750929	0.426055	0.000009	30.577633	0.000002	0.000014																																																																																																																			-38.754642	
 6 	 9																																																																																																						7.176804	0.394497	0.000008	28.312695	0.000002	0.000013																																																																																																																			-35.884018	
 6 	 10																																																																																																						8.038040	0.441837	0.000009	31.710295	0.000002	0.000015																																																																																																																			-40.190198	
 6 	 11																																																																																																						9.186290	0.504955	0.000011	36.240172	0.000003	0.000017																																																																																																																			-45.931445	
 6 	 12																																																																																																						10.104948	0.555452	0.000012	39.864305	0.000003	0.000018																																																																																																																			-50.524737	
 6 	 13																																																																																																						9.186290	0.504955	0.000011	36.240172	0.000003	0.000017																																																																																																																			-45.931445	
 6 	 14																																																																																																						9.301134	0.511268	0.000011	36.693237	0.000003	0.000017																																																																																																																			-46.505668	
 6 	 15																																																																																																						10.449433	0.574388	0.000012	41.223307	0.000003	0.000019																																																																																																																			-52.247160	
 6 	 16																																																																																																						10.908762	0.599636	0.000012	43.035373	0.000003	0.000020																																																																																																																			-54.543805	
 6 	 17																																																																																																						10.908762	0.599636	0.000012	43.035373	0.000003	0.000020																																																																																																																			-54.543805	
 6 	 18																																																																																																						8.038040	0.441837	0.000009	31.710295	0.000002	0.000015																																																																																																																			-40.190198	
 6 	 19																																																																																																						5.741443	0.315597	0.000007	22.650156	0.000002	0.000010																																																																																																																			-28.707214	
 6 	 20																																																																																																						4.305447	0.236663	0.000005	16.985111	0.000001	0.000008																																																																																																																			-21.527234	
 6 	 21																																																																																																						2.868669	0.157686	0.000003	11.316981	0.000001	0.000005																																																																																																																			-14.343345	
 6 	 22																																																																																																						1.837512	0.101005	0.000002	7.249037	0.000001	0.000003																																																																																																																			-9.187560	
 6 	 23																																																																																																						1.148445	0.063128	0.000001	4.530648	0.000000	0.000002																																																																																																																			-5.742225	
 6 	 24																																																																																																						0.459378	0.025251	0.000001	1.812259	0.000000	0.000001																																																																																																																			-2.296890	
 7 	 1																																																																																																						0.286867	0.015769	0.000000	1.131698	0.000000	0.000001																																																																																																																			-1.434334	
 7 	 2																																																																																																						0.114845	0.006313	0.000000	0.453065	0.000000	0.000000																																																																																																																			-0.574222	
 7 	 3																																																																																																						0.057178	0.003143	0.000000	0.225568	0.000000	0.000000																																																																																																																			-0.285889	
 7 	 4																																																																																																						0.689067	0.037877	0.000001	2.718389	0.000000	0.000001																																																																																																																			-3.445335	
 7 	 5																																																																																																						1.837512	0.101005	0.000002	7.249037	0.000001	0.000003																																																																																																																			-9.187560	
