Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.029425	-0.000000					-0.000000								-0.000332				-3.546925																										0.000010								3.576327	0.000008	0.000016																																																	-34093.525433	34093.525755															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.073563	-0.000001					-0.000000								-0.000333				-3.546925																										0.000010								3.575850	0.000008	0.000016																																																	-34103.229561	34103.274499															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.142509	-0.000002					-0.000001								-0.000334				-3.546925																										0.000010								3.575381	0.000008	0.000016																																																	-34111.243087	34111.357442															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.124121	-0.000002					-0.000001								-0.000334				-3.546925																										0.000010								3.575953	0.000008	0.000016																																																	-34118.423871	34118.519266															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.114927	-0.000002					-0.000001								-0.000334				-3.546925																										0.000010								3.575811	0.000008	0.000016																																																	-34117.106132	34117.192475															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.128718	-0.000002					-0.000001								-0.000334				-3.546925																										0.000010								3.575600	0.000008	0.000016																																																	-34109.903373	34110.003719															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.147106	-0.000002					-0.000001								-0.000240				-3.546925																										0.000010								3.575230	0.000008	0.000016																																																	-34092.590084	34092.709094															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.161817	-0.000003					-0.000001								-0.000218				-3.546925																										0.000010								3.658134	0.000008	0.000016																																																	-34067.982505	34068.033301															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.147106	-0.000002					-0.000001								-0.000217				-3.546925																										0.000010								3.658353	0.000008	0.000016																																																	-34038.005545	34038.041409															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.148945	-0.000002					-0.000001								-0.000217				-3.546925																										0.000010								3.658353	0.000008	0.000016																																																	-34024.473802	34024.511506															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.167334	-0.000003					-0.000001								-0.000217				-3.546925																										0.000010								3.658353	0.000008	0.000016																																																	-34412.291215	34412.347307															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.174689	-0.000003					-0.000001								-0.000240				-3.546925																										0.000010								3.608634	0.000008	0.000016																																																	-34114.537231	34114.650421															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.174689	-0.000003					-0.000001								-0.000239				-3.546925																										0.000010								3.574952	0.000008	0.000016																																																	-34436.114409	34436.261280															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.128718	-0.000002					-0.000001								-0.000241				-3.546925																										0.000010								3.575960	0.000008	0.000016																																																	-34058.331210	34058.431103															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.091941	-0.000001					-0.000000								-0.000332				-3.546925																										0.000010								3.575942	0.000008	0.000016																																																	-34080.919488	34080.982711															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.068946	-0.000001					-0.000000								-0.000332				-3.546925																										0.000010								3.576147	0.000008	0.000016																																																	-34112.647900	34112.687922															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.045938	-0.000001					-0.000000								-0.000331				-3.546925																										0.000010								3.576183	0.000008	0.000016																																																	-34128.055122	34128.072100															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.029425	-0.000000					-0.000000								-0.000331				-3.546925																										0.000010								3.576325	0.000008	0.000016																																																	-34135.477541	34135.477864															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.018391	-0.000000					-0.000000								-0.000330				-3.546925																										0.000010								3.575917	0.000008	0.000016																																																	-34161.551743	34161.541437															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.007356	-0.000000					-0.000000								-0.000332				-3.546925																										0.000011								3.578247	0.000008	0.000016																																																	-33989.611817	33989.588149															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.004594	-0.000000					-0.000000								-0.000107				-3.546925																										0.000012								3.637373	0.000004	0.000008																																																	-34044.260210	34044.174437															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.001839	-0.000000					-0.000000								-0.000102				-3.546925																										0.000012								3.636375	0.000004	0.000008																																																	-30995.478193	30995.390659															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000916	-0.000000					-0.000000								-0.000092				-3.546925																										0.000012								3.633943	0.000004	0.000008																																																	-31960.532409	31960.446374															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.011034	-0.000000					-0.000000								-0.000107				-3.546925																										0.000012								3.635417	0.000004	0.000008																																																	-34059.519669	34059.442295															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.029425	-0.000000					-0.000000								-0.000113				-3.546925																										0.000012								3.635167	0.000004	0.000008																																																	-33998.183583	33998.124855															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.073563	-0.000001					-0.000000								-0.000114				-3.546925																										0.000012								3.634391	0.000004	0.000008																																																	-34012.696721	34012.682909															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.142509	-0.000002					-0.000001								-0.000117				-3.546925																										0.000012								3.633888	0.000004	0.000008																																																	-34049.604370	34049.660012															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.124121	-0.000002					-0.000001								-0.000116				-3.546925																										0.000012								3.658361	0.000004	0.000008																																																	-34075.894568	34075.907347															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.114927	-0.000002					-0.000001								-0.000116				-3.546925																										0.000012								3.658361	0.000004	0.000008																																																	-34109.233506	34109.237091															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.128718	-0.000002					-0.000001								-0.000116				-3.546925																										0.000012								3.658361	0.000004	0.000008																																																	-34122.034927	34122.052303															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.147106	-0.000002					-0.000001								-0.000116				-3.546925																										0.000012								3.658362	0.000004	0.000008																																																	-34126.507258	34126.543022															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.161817	-0.000003					-0.000001								-0.000116				-3.546925																										0.000012								3.658368	0.000004	0.000008																																																	-34122.732240	34122.782709															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.147106	-0.000002					-0.000001								-0.000116				-3.546925																										0.000012								3.658368	0.000004	0.000008																																																	-34123.093387	34123.129144															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.148945	-0.000002					-0.000001								-0.000116				-3.546925																										0.000012								3.658368	0.000004	0.000008																																																	-34121.439353	34121.476950															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.167334	-0.000003					-0.000001								-0.000117				-3.546925																										0.000012								3.658367	0.000004	0.000008																																																	-34119.971342	34120.027330															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.174689	-0.000003					-0.000001								-0.000117				-3.546925																										0.000012								3.658366	0.000004	0.000008																																																	-34120.584451	34120.647795															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.174689	-0.000003					-0.000001								-0.000117				-3.546925																										0.000012								3.658365	0.000004	0.000008																																																	-34122.284035	34122.347381															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.128718	-0.000002					-0.000001								-0.000116				-3.546925																										0.000012								3.658364	0.000004	0.000008																																																	-34120.791518	34120.808892															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.091941	-0.000001					-0.000000								-0.000114				-3.546925																										0.000012								3.658360	0.000004	0.000008																																																	-34091.559825	34091.540423															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.068946	-0.000001					-0.000000								-0.000114				-3.546925																										0.000012								3.658360	0.000004	0.000008																																																	-34089.370454	34089.328055															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.045938	-0.000001					-0.000000								-0.000113				-3.546925																										0.000012								3.658356	0.000004	0.000008																																																	-34088.823315	34088.757912															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.029425	-0.000000					-0.000000								-0.000113				-3.546925																										0.000012								3.658352	0.000004	0.000008																																																	-34078.356731	34078.274818															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.018391	-0.000000					-0.000000								-0.000112				-3.546925																										0.000012								3.658347	0.000004	0.000008																																																	-34108.956665	34108.863722															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.007356	-0.000000					-0.000000								-0.000108				-3.546925																										0.000012								3.658338	0.000004	0.000008																																																	-34059.988650	34059.884678															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.004594	-0.000000					-0.000000								-0.000171				-3.546925																										0.000011								3.596036	0.000006	0.000013																																																	-34040.841134	34040.796757															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.001839	-0.000000					-0.000000								-0.000168				-3.546925																										0.000012								3.597399	0.000006	0.000013																																																	-33952.588329	33952.539831															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000916	-0.000000					-0.000000								-0.000171				-3.546925																										0.000012								3.597938	0.000006	0.000013																																																	-31877.774260	31877.724302															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.011034	-0.000000					-0.000000								-0.000172				-3.546925																										0.000011								3.595187	0.000006	0.000013																																																	-34085.216995	34085.179909															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.029425	-0.000000					-0.000000								-0.000175				-3.546925																										0.000011								3.594492	0.000006	0.000013																																																	-34055.071512	34055.053516															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.073563	-0.000001					-0.000000								-0.000176				-3.546925																										0.000011								3.594220	0.000006	0.000013																																																	-34066.006544	34066.032960															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.142509	-0.000002					-0.000001								-0.000178				-3.546925																										0.000011								3.593681	0.000006	0.000013																																																	-34085.043251	34085.139155															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.124121	-0.000002					-0.000001								-0.000177				-3.546925																										0.000011								3.594417	0.000006	0.000013																																																	-34099.351795	34099.428572															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.114927	-0.000002					-0.000001								-0.000177				-3.546925																										0.000011								3.597114	0.000006	0.000013																																																	-34113.999930	34114.064817															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.128718	-0.000002					-0.000001								-0.000177				-3.546925																										0.000011								3.658359	0.000006	0.000013																																																	-34120.124434	34120.141867															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.147106	-0.000002					-0.000001								-0.000175				-3.546925																										0.000011								3.658359	0.000006	0.000013																																																	-34122.291169	34122.326988															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.161817	-0.000003					-0.000001								-0.000182				-3.546925																										0.000011								3.658360	0.000006	0.000013																																																	-34122.405383	34122.455920															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.147106	-0.000002					-0.000001								-0.000278				-3.546925																										0.000011								3.658360	0.000006	0.000013																																																	-34122.520064	34122.555985															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.148945	-0.000002					-0.000001								-0.000279				-3.546925																										0.000011								3.658360	0.000006	0.000013																																																	-34121.772343	34121.810104															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.167334	-0.000003					-0.000001								-0.000279				-3.546925																										0.000011								3.658360	0.000006	0.000013																																																	-34120.184087	34120.240237															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.174689	-0.000003					-0.000001								-0.000172				-3.546925																										0.000011								3.658359	0.000006	0.000013																																																	-34118.895309	34118.958709															0.000000	
