Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											1.782901																																										-1.782901																																																																																																																																																									0.000000	
 4 	 5																											1.783287																																										-1.783287																																																																																																																																																									0.000000	
 4 	 6																											1.783673																																										-1.783673																																																																																																																																																									0.000000	
 4 	 7																											1.784011																																										-1.784011																																																																																																																																																									0.000000	
 4 	 8																											1.784300																																										-1.784300																																																																																																																																																									0.000000	
 4 	 9																											1.784685																																										-1.784685																																																																																																																																																									0.000000	
 4 	 10																											1.785070																																										-1.785070																																																																																																																																																									0.000000	
 4 	 11																											1.785453																																										-1.785453																																																																																																																																																									0.000000	
 4 	 12																											1.785838																																										-1.785838																																																																																																																																																									0.000000	
 4 	 13																											1.786184																																										-1.786184																																																																																																																																																									0.000000	
 4 	 14																											0.796246																																										-0.796246																																																																																																																																																									0.000000	
 4 	 15																											1.257247																																										-1.257247																																																																																																																																																									0.000000	
 4 	 16																											1.787238																																										-1.787238																																																																																																																																																									0.000000	
 4 	 17																											1.787624																																										-1.787624																																																																																																																																																									0.000000	
 4 	 18																											1.788014																																										-1.788014																																																																																																																																																									0.000000	
 4 	 19																											1.788400																																										-1.788400																																																																																																																																																									0.000000	
 4 	 20																											1.788786																																										-1.788786																																																																																																																																																									0.000000	
 4 	 21																											1.789172																																										-1.789172																																																																																																																																																									0.000000	
 4 	 22																											1.789558																																										-1.789558																																																																																																																																																									0.000000	
 4 	 23																											1.789944																																										-1.789944																																																																																																																																																									0.000000	
 4 	 24																											1.790185																																										-1.790185																																																																																																																																																									0.000000	
 5 	 1																											3.273520																																										-3.273520																																																																																																																																																									0.000000	
 5 	 2																											3.276028																																										-3.276028																																																																																																																																																									0.000000	
 5 	 3																											3.278440																																										-3.278440																																																																																																																																																									0.000000	
 5 	 4																											3.280949																																										-3.280949																																																																																																																																																									0.000000	
 5 	 5																											3.283458																																										-3.283458																																																																																																																																																									0.000000	
 5 	 6																											3.285870																																										-3.285870																																																																																																																																																									0.000000	
 5 	 7																											3.288378																																										-3.288378																																																																																																																																																									0.000000	
 5 	 8																											3.290887																																										-3.290887																																																																																																																																																									0.000000	
 5 	 9																											3.293395																																										-3.293395																																																																																																																																																									0.000000	
 5 	 10																											3.295758																																										-3.295758																																																																																																																																																									0.000000	
 5 	 11																											3.298266																																										-3.298266																																																																																																																																																									0.000000	
 5 	 12																											3.300774																																										-3.300774																																																																																																																																																									0.000000	
 5 	 13																											3.303186																																										-3.303186																																																																																																																																																									0.000000	
 5 	 14																											3.305694																																										-3.305694																																																																																																																																																									0.000000	
 5 	 15																											3.308203																																										-3.308203																																																																																																																																																									0.000000	
 5 	 16																											3.310615																																										-3.310615																																																																																																																																																									0.000000	
 5 	 17																											3.313124																																										-3.313124																																																																																																																																																									0.000000	
 5 	 18																											3.315632																																										-3.315632																																																																																																																																																									0.000000	
 5 	 19																											3.317997																																										-3.317997																																																																																																																																																									0.000000	
 5 	 20																											3.320505																																										-3.320505																																																																																																																																																									0.000000	
 5 	 21																											3.323014																																										-3.323014																																																																																																																																																									0.000000	
 5 	 22																											3.325571																																										-3.325571																																																																																																																																																									0.000000	
 5 	 23																											3.327934																																										-3.327934																																																																																																																																																									0.000000	
 5 	 24																											3.330443																																										-3.330443																																																																																																																																																									0.000000	
 6 	 1																											3.556886																																										-3.556886																																																																																																																																																									0.000000	
 6 	 2																											3.558574																																										-3.558574																																																																																																																																																									0.000000	
 6 	 3																											3.560406																																										-3.560406																																																																																																																																																									0.000000	
 6 	 4																											3.562143																																										-3.562143																																																																																																																																																									0.000000	
 6 	 5																											3.563976																																										-3.563976																																																																																																																																																									0.000000	
 6 	 6																											3.565809																																										-3.565809																																																																																																																																																									0.000000	
 6 	 7																											3.567278																																										-3.567278																																																																																																																																																									0.000000	
 6 	 8																											3.569331																																										-3.569331																																																																																																																																																									0.000000	
 6 	 9																											3.571067																																										-3.571067																																																																																																																																																									0.000000	
 6 	 10																											3.572897																																										-3.572897																																																																																																																																																									0.000000	
 6 	 11																											2.882912																																										-2.882912																																																																																																																																																									0.000000	
 6 	 12																											0.229563																																										-0.229563																																																																																																																																																									0.000000	
 6 	 13																											0.120250																																										-0.120250																																																																																																																																																									0.000000	
 6 	 14																											0.060587																																										-0.060587																																																																																																																																																									0.000000	
 6 	 15																											0.370931																																										-0.370931																																																																																																																																																									0.000000	
 6 	 16																											0.368858																																										-0.368858																																																																																																																																																									0.000000	
 6 	 17																											0.198742																																										-0.198742																																																																																																																																																									0.000000	
 6 	 18																											0.433227																																										-0.433227																																																																																																																																																									0.000000	
 6 	 19																											3.588912																																										-3.588912																																																																																																																																																									0.000000	
 6 	 20																											3.590749																																										-3.590749																																																																																																																																																									0.000000	
 6 	 21																											3.592486																																										-3.592486																																																																																																																																																									0.000000	
 6 	 22																											3.594320																																										-3.594320																																																																																																																																																									0.000000	
 6 	 23																											3.596056																																										-3.596056																																																																																																																																																									0.000000	
 6 	 24																											3.597889																																										-3.597889																																																																																																																																																									0.000000	
 7 	 1																											3.079259																																										-3.079259																																																																																																																																																									0.000000	
 7 	 2																											3.079259																																										-3.079259																																																																																																																																																									0.000000	
 7 	 3																											3.080417																																										-3.080417																																																																																																																																																									0.000000	
 7 	 4																											3.081382																																										-3.081382																																																																																																																																																									0.000000	
 7 	 5																											3.082539																																										-3.082539																																																																																																																																																									0.000000	
 7 	 6																											3.083552																																										-3.083552																																																																																																																																																									0.000000	
 7 	 7																											3.084517																																										-3.084517																																																																																																																																																									0.000000	
 7 	 8																											3.085675																																										-3.085675																																																																																																																																																									0.000000	
 7 	 9																											3.086640																																										-3.086640																																																																																																																																																									0.000000	
 7 	 10																											3.087798																																										-3.087798																																																																																																																																																									0.000000	
 7 	 11																											3.088809																																										-3.088809																																																																																																																																																									0.000000	
 7 	 12																											3.089770																																										-3.089770																																																																																																																																																									0.000000	
 7 	 13																											3.090926																																										-3.090926																																																																																																																																																									0.000000	
 7 	 14																											3.091891																																										-3.091891																																																																																																																																																									0.000000	
 7 	 15																											3.093049																																										-3.093049																																																																																																																																																									0.000000	
 7 	 16																											3.094062																																										-3.094062																																																																																																																																																									0.000000	
 7 	 17																											3.095027																																										-3.095027																																																																																																																																																									0.000000	
 7 	 18																											3.096190																																										-3.096190																																																																																																																																																									0.000000	
 7 	 19																											3.097156																																										-3.097156																																																																																																																																																									0.000000	
 7 	 20																											3.098169																																										-3.098169																																																																																																																																																									0.000000	
 7 	 21																											3.099327																																										-3.099327																																																																																																																																																									0.000000	
 7 	 22																											3.100292																																										-3.100292																																																																																																																																																									0.000000	
 7 	 23																											3.101450																																										-3.101450																																																																																																																																																									0.000000	
 7 	 24																											3.102414																																										-3.102414																																																																																																																																																									0.000000	
 8 	 1																											3.128705																																										-3.128705																																																																																																																																																									0.000000	
 8 	 2																											3.129718																																										-3.129718																																																																																																																																																									0.000000	
 8 	 3																											3.130827																																										-3.130827																																																																																																																																																									0.000000	
 8 	 4																											3.131841																																										-3.131841																																																																																																																																																									0.000000	
 8 	 5																											3.132999																																										-3.132999																																																																																																																																																									0.000000	
 8 	 6																											3.133963																																										-3.133963																																																																																																																																																									0.000000	
 8 	 7																											3.134977																																										-3.134977																																																																																																																																																									0.000000	
 8 	 8																											3.136086																																										-3.136086																																																																																																																																																									0.000000	
 8 	 9																											3.137099																																										-3.137099																																																																																																																																																									0.000000	
 8 	 10																											3.138112																																										-3.138112																																																																																																																																																									0.000000	
 8 	 11																											3.139220																																										-3.139220																																																																																																																																																									0.000000	
 8 	 12																											0.621678																																										-0.621678																																																																																																																																																									0.000000	
 8 	 13																											0.565556																																										-0.565556																																																																																																																																																									0.000000	
 8 	 14																											0.559552																																										-0.559552																																																																																																																																																									0.000000	
 8 	 15																											0.560269																																										-0.560269																																																																																																																																																									0.000000	
 8 	 16																											0.558440																																										-0.558440																																																																																																																																																									0.000000	
 8 	 17																											0.570758																																										-0.570758																																																																																																																																																									0.000000	
 8 	 18																											0.670833																																										-0.670833																																																																																																																																																									0.000000	
 8 	 19																											3.147614																																										-3.147614																																																																																																																																																									0.000000	
 8 	 20																											3.148628																																										-3.148628																																																																																																																																																									0.000000	
 8 	 21																											3.149738																																										-3.149738																																																																																																																																																									0.000000	
 8 	 22																											3.150751																																										-3.150751																																																																																																																																																									0.000000	
 8 	 23																											3.151860																																										-3.151860																																																																																																																																																									0.000000	
 8 	 24																											3.152873																																										-3.152873																																																																																																																																																									0.000000	
 9 	 1																											2.466799																																										-2.466799																																																																																																																																																									0.000000	
 9 	 2																											2.465931																																										-2.465931																																																																																																																																																									0.000000	
 9 	 3																											2.465062																																										-2.465062																																																																																																																																																									0.000000	
 9 	 4																											2.464194																																										-2.464194																																																																																																																																																									0.000000	
 9 	 5																											2.463326																																										-2.463326																																																																																																																																																									0.000000	
 9 	 6																											2.462458																																										-2.462458																																																																																																																																																									0.000000	
 9 	 7																											2.461589																																										-2.461589																																																																																																																																																									0.000000	
 9 	 8																											2.460673																																										-2.460673																																																																																																																																																									0.000000	
 9 	 9																											2.459804																																										-2.459804																																																																																																																																																									0.000000	
 9 	 10																											2.459081																																										-2.459081																																																																																																																																																									0.000000	
 9 	 11																											2.458161																																										-2.458161																																																																																																																																																									0.000000	
 9 	 12																											0.772775																																										-0.772775																																																																																																																																																									0.000000	
 9 	 13																											0.692825																																										-0.692825																																																																																																																																																									0.000000	
 9 	 14																											0.663338																																										-0.663338																																																																																																																																																									0.000000	
 9 	 15																											0.653983																																										-0.653983																																																																																																																																																									0.000000	
 9 	 16																											0.688897																																										-0.688897																																																																																																																																																									0.000000	
 9 	 17																											0.850493																																										-0.850493																																																																																																																																																									0.000000	
 9 	 18																											2.452034																																										-2.452034																																																																																																																																																									0.000000	
 9 	 19																											2.451169																																										-2.451169																																																																																																																																																									0.000000	
 9 	 20																											2.450301																																										-2.450301																																																																																																																																																									0.000000	
 9 	 21																											2.449529																																										-2.449529																																																																																																																																																									0.000000	
 9 	 22																											2.448661																																										-2.448661																																																																																																																																																									0.000000	
 9 	 23																											2.447793																																										-2.447793																																																																																																																																																									0.000000	
 9 	 24																											2.446924																																										-2.446924																																																																																																																																																									0.000000	
 10 	 1																											2.770422																																										-2.770422																																																																																																																																																									0.000000	
 10 	 2																											2.777176																																										-2.777176																																																																																																																																																									0.000000	
 10 	 3																											2.783881																																										-2.783881																																																																																																																																																									0.000000	
 10 	 4																											2.790587																																										-2.790587																																																																																																																																																									0.000000	
 10 	 5																											2.797147																																										-2.797147																																																																																																																																																									0.000000	
 10 	 6																											2.803853																																										-2.803853																																																																																																																																																									0.000000	
 10 	 7																											2.810558																																										-2.810558																																																																																																																																																									0.000000	
 10 	 8																											2.817312																																										-2.817312																																																																																																																																																									0.000000	
 10 	 9																											2.824017																																										-2.824017																																																																																																																																																									0.000000	
 10 	 10																											2.830722																																										-2.830722																																																																																																																																																									0.000000	
 10 	 11																											2.837283																																										-2.837283																																																																																																																																																									0.000000	
 10 	 12																											2.174017																																										-2.174017																																																																																																																																																									0.000000	
 10 	 13																											1.850199																																										-1.850199																																																																																																																																																									0.000000	
 10 	 14																											0.947125																																										-0.947125																																																																																																																																																									0.000000	
 10 	 15																											0.811439																																										-0.811439																																																																																																																																																									0.000000	
 10 	 16																											1.232725																																										-1.232725																																																																																																																																																									0.000000	
 10 	 17																											2.160241																																										-2.160241																																																																																																																																																									0.000000	
 10 	 18																											2.884123																																										-2.884123																																																																																																																																																									0.000000	
 10 	 19																											2.890878																																										-2.890878																																																																																																																																																									0.000000	
 10 	 20																											2.897583																																										-2.897583																																																																																																																																																									0.000000	
 10 	 21																											2.904289																																										-2.904289																																																																																																																																																									0.000000	
