Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.217268	0.000004	0.000006																																																													-1622576.245961	1622576.301523			0.000000	
 2 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.149904	0.000004	0.000006																																																													-1622573.063579	1622573.186504			0.000000	
 2 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.151920	0.000004	0.000006																																																													-1622573.968921	1622574.089830			0.000000	
 2 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.151885	0.000004	0.000006																																																													-1622574.750029	1622574.870974			0.000000	
 2 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.152295	0.000004	0.000006																																																													-1622574.877341	1622574.997876			0.000000	
 2 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.152366	0.000004	0.000006																																																													-1622575.666604	1622575.787068			0.000000	
 2 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.152649	0.000004	0.000006																																																													-1622574.302819	1622574.423000			0.000000	
 2 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.151834	0.000004	0.000006																																																													-1622540.939681	1622541.060677			0.000000	
 2 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.156494	0.000004	0.000006																																																													-1622541.378664	1622541.495000			0.000000	
 3 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.274747	0.000002	0.000003																																																													-1471289.263231	1471289.261319			0.000000	
 3 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.272750	0.000002	0.000003																																																													-1471182.738075	1471182.738160			0.000000	
 3 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.267887	0.000002	0.000003																																																													-1471519.229335	1471519.234284			0.000000	
 3 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.270834	0.000002	0.000003																																																													-1471338.800288	1471338.802289			0.000000	
 3 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.270335	0.000002	0.000003																																																													-1622587.029264	1622587.031765			0.000000	
 3 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.268783	0.000002	0.000003																																																													-1622578.954806	1622578.958858			0.000000	
 3 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.267775	0.000002	0.000003																																																													-1622566.742355	1622566.747415			0.000000	
 3 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1622573.974988	1622573.931101			0.000000	
 3 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1622574.084506	1622574.040619			0.000000	
 3 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1622576.590911	1622576.547024			0.000000	
 3 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1622576.379642	1622576.335754			0.000000	
 3 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1622578.924111	1622578.880210			0.000000	
 3 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1622578.514397	1622578.470495			0.000000	
 3 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1622577.087686	1622577.043785			0.000000	
 3 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1622576.951820	1622576.907920			0.000000	
 3 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1622576.230903	1622576.187005			0.000000	
 3 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1622571.149621	1622571.105726			0.000000	
 3 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1622574.669938	1622574.626045			0.000000	
 3 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1622575.275018	1622575.231132			0.000000	
 3 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1622577.044556	1622577.000672			0.000000	
 3 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1622581.071321	1622581.027444			0.000000	
 3 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.316705	0.000002	0.000003																																																													-1622581.281241	1622581.237371			0.000000	
 3 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.316694	0.000002	0.000003																																																													-1471347.757806	1471347.713947			0.000000	
 3 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.316675	0.000002	0.000003																																																													-1471181.564073	1471181.520232			0.000000	
 4 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.192072	0.000003	0.000005																																																													-1471282.730564	1471282.811324			0.000000	
 4 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.194798	0.000003	0.000005																																																													-1471168.327283	1471168.405316			0.000000	
 4 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.195876	0.000003	0.000005																																																													-1471607.287782	1471607.364738			0.000000	
 4 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.190374	0.000003	0.000005																																																													-1622590.895571	1622590.978029			0.000000	
 4 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.188984	0.000003	0.000005																																																													-1622581.590632	1622581.674480			0.000000	
 4 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.188440	0.000003	0.000005																																																													-1622577.748511	1622577.832903			0.000000	
 4 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.187362	0.000003	0.000005																																																													-1622566.268676	1622566.354146			0.000000	
 4 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.188835	0.000003	0.000005																																																													-1622572.252668	1622572.336665			0.000000	
 4 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.194228	0.000003	0.000005																																																													-1622573.774863	1622573.853467			0.000000	
 4 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1622577.111306	1622577.067421			0.000000	
 4 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1622578.572349	1622578.528463			0.000000	
 4 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1622577.947541	1622577.903654			0.000000	
 4 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1622577.004541	1622576.960652			0.000000	
 4 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1622576.231216	1622576.187328			0.000000	
 4 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1622577.145048	1622577.101160			0.000000	
 4 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1622576.545780	1622576.501894			0.000000	
 4 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1622573.450655	1622573.406769			0.000000	
 4 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.216491	0.000003	0.000005																																																													-1622574.865007	1622574.921349			0.000000	
 4 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.196361	0.000003	0.000005																																																													-1622574.917587	1622574.994058			0.000000	
 4 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.194762	0.000003	0.000005																																																													-1622576.031106	1622576.109176			0.000000	
 4 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.191020	0.000003	0.000005																																																													-1622577.269037	1622577.350849			0.000000	
 4 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.195870	0.000003	0.000005																																																													-1622577.270589	1622577.347551			0.000000	
 4 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.195672	0.000003	0.000005																																																													-1622556.761174	1622556.838334			0.000000	
 4 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.190848	0.000003	0.000005																																																													-1622557.469776	1622557.551760			0.000000	
 5 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.203043	0.000003	0.000006																																																													-1471259.621202	1471259.690990			0.000000	
 5 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.205996	0.000003	0.000006																																																													-1471170.027064	1471170.093899			0.000000	
 5 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.204902	0.000003	0.000005																																																													-1471633.174003	1471633.241932			0.000000	
 5 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.189686	0.000003	0.000006																																																													-1622585.785891	1622585.869036			0.000000	
 5 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.175863	0.000003	0.000006																																																													-1622579.861716	1622579.958684			0.000000	
 5 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.180323	0.000003	0.000006																																																													-1622577.000195	1622577.092703			0.000000	
 5 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.176600	0.000003	0.000006																																																													-1622566.690825	1622566.787055			0.000000	
 5 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.201376	0.000003	0.000006																																																													-1622570.650330	1622570.721785			0.000000	
 5 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.197381	0.000003	0.000006																																																													-1622573.216405	1622573.291854			0.000000	
 5 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.316637	0.000003	0.000006																																																													-1622576.761699	1622576.717893			0.000000	
 5 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.316713	0.000003	0.000006																																																													-1622577.899564	1622577.855682			0.000000	
 5 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.316713	0.000003	0.000006																																																													-1622576.882213	1622576.838331			0.000000	
 5 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.316713	0.000003	0.000006																																																													-1622576.229972	1622576.186090			0.000000	
 5 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.316713	0.000003	0.000006																																																													-1622575.711487	1622575.667605			0.000000	
 5 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.316713	0.000003	0.000006																																																													-1622576.711699	1622576.667817			0.000000	
 5 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.316713	0.000003	0.000006																																																													-1622576.110404	1622576.066523			0.000000	
 5 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.316713	0.000003	0.000006																																																													-1622572.767057	1622572.723175			0.000000	
 5 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1622574.889000	1622574.845121			0.000000	
 5 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.316691	0.000003	0.000006																																																													-1622574.857984	1622574.814124			0.000000	
 5 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.316636	0.000003	0.000006																																																													-1622575.693219	1622575.649415			0.000000	
 5 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.316635	0.000003	0.000006																																																													-1622576.306683	1622576.262879			0.000000	
 5 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.316635	0.000003	0.000006																																																													-1622576.630978	1622576.587174			0.000000	
 5 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.316634	0.000003	0.000006																																																													-1622544.126434	1622544.082631			0.000000	
 5 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.316581	0.000003	0.000006																																																													-1622552.808842	1622552.765092			0.000000	
 6 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1471207.115018	1471207.071120			0.000000	
