Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006384	0.000002	5.066504	0.000055																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005663	0.000002	5.067226	0.000054																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005600	0.000002	5.067289	0.000054																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005654	0.000002	5.067235	0.000054																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005717	0.000002	5.067171	0.000054																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005804	0.000002	5.067085	0.000054																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005913	0.000002	5.066976	0.000054																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006019	0.000002	5.066870	0.000054																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006226	0.000002	5.066663	0.000054																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006363	0.000002	5.066526	0.000054																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006393	0.000002	5.066496	0.000054																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006607	0.000002	5.066282	0.000054																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006949	0.000002	5.065940	0.000054																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007437	0.000002	5.065452	0.000054																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006058	0.000003	5.066832	0.000052																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006957	0.000003	5.065932	0.000053																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006777	0.000003	5.066112	0.000053																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.006949	0.000003	5.065940	0.000053																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006663	0.000003	5.066227	0.000053																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007131	0.000003	5.065758	0.000053																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007538	0.000003	5.065351	0.000053																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007639	0.000003	5.065250	0.000053																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.994277	0.000003	5.078612	0.000053																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005244	0.000003	5.067646	0.000051																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970414	0.000004	5.102475	0.000052																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970307	0.000004	5.102581	0.000054																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969743	0.000004	5.103143	0.000055																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969686	0.000004	5.103200	0.000055																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969697	0.000004	5.103189	0.000055																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970415	0.000004	5.102473	0.000053																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970412	0.000004	5.102477	0.000053																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008043	0.000003	5.064847	0.000052																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.994146	0.000003	5.078743	0.000053																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.994113	0.000003	5.078776	0.000053																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.994052	0.000003	5.078838	0.000053																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.994112	0.000003	5.078777	0.000053																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.999478	0.000003	5.073411	0.000053																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003822	0.000003	5.069068	0.000052																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008436	0.000004	5.064455	0.000051																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.008504	0.000004	5.064385	0.000052																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007841	0.000004	5.065048	0.000052																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.995794	0.000004	5.077096	0.000052																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.993594	0.000004	5.079296	0.000052																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.993744	0.000004	5.079146	0.000052																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.993766	0.000004	5.079124	0.000052																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.005461	0.000004	5.067429	0.000052																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007778	0.000004	5.065112	0.000052																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007018	0.000004	5.065872	0.000051																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005167	0.000004	5.067723	0.000051																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004327	0.000004	5.068564	0.000051																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004476	0.000004	5.068414	0.000051																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004792	0.000004	5.068099	0.000051																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004843	0.000004	5.068047	0.000051																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.004996	0.000004	5.067894	0.000051																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005120	0.000004	5.067770	0.000051																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005324	0.000004	5.067566	0.000051																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006324	0.000004	5.066566	0.000051																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007065	0.000004	5.065825	0.000052																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007080	0.000004	5.065810	0.000052																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007073	0.000004	5.065817	0.000051																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007367	0.000004	5.065524	0.000051																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007929	0.000004	5.064962	0.000051																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005302	0.000002	5.067587	0.000053																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005252	0.000002	5.067637	0.000054																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005383	0.000002	5.067505	0.000054																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005230	0.000002	5.067660	0.000054																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005203	0.000002	5.067686	0.000054																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005263	0.000002	5.067626	0.000054																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.005404	0.000002	5.067484	0.000054																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005357	0.000002	5.067532	0.000054																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005426	0.000002	5.067463	0.000054																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005076	0.000002	5.067812	0.000055																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969618	0.000003	5.103269	0.000056																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969617	0.000003	5.103270	0.000055																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969617	0.000003	5.103269	0.000056																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969617	0.000003	5.103270	0.000056																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969617	0.000003	5.103270	0.000056																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969616	0.000003	5.103271	0.000055																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969615	0.000003	5.103272	0.000055																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969613	0.000003	5.103273	0.000056																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.971499	0.000002	5.101389	0.000056																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005277	0.000002	5.067612	0.000054																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005210	0.000002	5.067679	0.000054																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005189	0.000002	5.067700	0.000054																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005261	0.000002	5.067628	0.000054																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005326	0.000002	5.067563	0.000053																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005408	0.000002	5.067482	0.000053																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005340	0.000002	5.067549	0.000054																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005472	0.000002	5.067417	0.000054																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005338	0.000002	5.067552	0.000053																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005302	0.000002	5.067587	0.000054																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005416	0.000002	5.067473	0.000054																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005459	0.000002	5.067430	0.000054																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005421	0.000002	5.067468	0.000054																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005420	0.000002	5.067469	0.000054																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005556	0.000002	5.067333	0.000054																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.971239	0.000002	5.101649	0.000055																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969748	0.000003	5.103138	0.000057																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969738	0.000003	5.103148	0.000056																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969739	0.000003	5.103147	0.000056																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969742	0.000003	5.103144	0.000056																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969745	0.000003	5.103141	0.000057																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969748	0.000003	5.103138	0.000057																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.971258	0.000002	5.101630	0.000055																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005394	0.000002	5.067495	0.000054																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005300	0.000002	5.067590	0.000054																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005315	0.000002	5.067575	0.000054																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005320	0.000002	5.067569	0.000054																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005416	0.000002	5.067473	0.000054																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005464	0.000002	5.067426	0.000053																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005394	0.000002	5.067496	0.000053																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005354	0.000002	5.067536	0.000054																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005489	0.000002	5.067400	0.000054																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005307	0.000002	5.067583	0.000053																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005271	0.000002	5.067619	0.000053																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005333	0.000002	5.067556	0.000053																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.005353	0.000002	5.067536	0.000053																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.005402	0.000002	5.067487	0.000053																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005277	0.000002	5.067612	0.000053																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005339	0.000002	5.067550	0.000054																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970912	0.000003	5.101975	0.000055																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969636	0.000003	5.103250	0.000057																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969632	0.000003	5.103254	0.000056																																																																																									-7.072945	
