Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000016																																																															0.000172																									-0.000012																																																													-33441.480514	33445.823407									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000017																																																															0.000170																									-0.000012																																																													-33440.477974	33444.820869									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000017																																																															0.000169																									-0.000012																																																													-33439.234493	33443.577390									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000017																																																															0.000167																									-0.000012																																																													-33444.019321	33448.362220									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000017																																																															0.000166																									-0.000013																																																													-33479.337047	33483.679947									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000017																																																															0.000154																									-0.000013																																																													-33634.065016	33638.407929									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000006																																																															5.370870																									-0.000008																																																													-33311.009868	33309.982048									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.370870																									-0.000008																																																													-33047.090157	33046.062337									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.370871																									-0.000009																																																													-32093.220010	32092.192190									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000006																																																															5.370870																									-0.000008																																																													-33318.199555	33317.171735									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000006																																																															5.370871																									-0.000008																																																													-33385.463153	33384.435332									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000006																																																															5.370871																									-0.000007																																																													-33463.850858	33462.823037									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000006																																																															5.370872																									-0.000007																																																													-33468.913876	33467.886053									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000006																																																															5.370874																									-0.000007																																																													-33456.802624	33455.774799									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.370874																									-0.000007																																																													-33471.238096	33470.210270									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.370874																									-0.000007																																																													-33475.204309	33474.176484									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.370875																									-0.000007																																																													-33477.143325	33476.115500									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.370877																									-0.000007																																																													-33462.160715	33461.132886									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.370877																									-0.000007																																																													-33472.184812	33471.156983									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.370877																									-0.000007																																																													-33471.717700	33470.689871									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.370879																									-0.000006																																																													-33229.652195	33228.624363									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.370879																									-0.000006																																																													-33173.461155	33172.433323									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.370878																									-0.000006																																																													-33072.037273	33071.009442									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.370876																									-0.000006																																																													-33306.320606	33305.292777									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.370872																									-0.000007																																																													-33467.345371	33466.317547									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.370872																									-0.000007																																																													-33459.134200	33458.106377									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000006																																																															5.370871																									-0.000007																																																													-33412.896105	33411.868284									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000006																																																															5.370869																									-0.000008																																																													-33381.167471	33380.139652									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000006																																																															5.370868																									-0.000008																																																													-33392.673571	33391.645754									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000006																																																															5.370866																									-0.000008																																																													-33653.942345	33652.914530									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000010																																																															5.370741																									-0.000012																																																													-33329.753626	33328.725942									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000009																																																															5.370736																									-0.000011																																																													-32985.205270	32984.177590									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000008																																																															5.370752																									-0.000012																																																													-32575.835289	32574.807593									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000009																																																															5.370724																									-0.000011																																																													-33301.501267	33300.473600									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000009																																																															5.370716																									-0.000011																																																													-33363.854532	33362.826873									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000009																																																															5.370702																									-0.000011																																																													-33407.536533	33406.508887									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000009																																																															5.370697																									-0.000010																																																													-33441.226193	33440.198552									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000009																																																															5.370691																									-0.000010																																																													-33443.563784	33442.536148									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															5.370750																									-0.000010																																																													-33462.219992	33461.192297									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															5.370866																									-0.000009																																																													-33465.091994	33464.064181									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.370869																									-0.000009																																																													-33464.435788	33463.407971									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.370870																									-0.000009																																																													-33458.194678	33457.166860									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.370873																									-0.000009																																																													-33466.114297	33465.086475									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.370873																									-0.000009																																																													-33466.984868	33465.957046									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.370873																									-0.000009																																																													-33459.657469	33458.629647									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.370870																									-0.000009																																																													-33455.436968	33454.409150									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.370868																									-0.000009																																																													-33452.513416	33451.485600									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000008																																																															5.370805																									-0.000010																																																													-33458.665623	33457.637872									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000008																																																															5.370725																									-0.000010																																																													-33443.924456	33442.896787									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															5.370732																									-0.000011																																																													-33410.123639	33409.095963									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															5.370737																									-0.000011																																																													-33359.651018	33358.623336									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															5.370740																									-0.000011																																																													-33301.337056	33300.309371									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000009																																																															5.370736																									-0.000011																																																													-33285.271717	33284.244037									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000009																																																															5.370766																									-0.000011																																																													-33512.239528	33511.211819									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000009																																																															5.370689																									-0.000011																																																													-33767.492856	33766.465224									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.370618																									-0.000011																																																													-33327.694299	33326.666737									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															5.370419																									-0.000012																																																													-35630.534885	35629.507521									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000009																																																															5.370478																									-0.000011																																																													-33367.292062	33366.264640									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000009																																																															5.370508																									-0.000011																																																													-33446.632220	33445.604768									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000009																																																															5.370473																									-0.000010																																																													-33479.955457	33478.928039									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000009																																																															5.370537																									-0.000010																																																													-36168.455504	36167.428023									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															5.370614																									-0.000010																																																													-33430.454801	33429.427241									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.370625																									-0.000010																																																													-33447.148007	33446.120436									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.370810																									-0.000010																																																													-33409.744861	33408.717104									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000008																																																															5.370864																									-0.000009																																																													-33358.153768	33357.125957									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.370866																									-0.000009																																																													-33289.303841	33288.276028									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.370866																									-0.000009																																																													-33308.045234	33307.017421									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.370866																									-0.000009																																																													-33340.060771	33339.032959									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000008																																																															5.370866																									-0.000009																																																													-36440.353871	36439.326057									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000008																																																															5.370866																									-0.000009																																																													-36150.272649	36149.244835									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.370864																									-0.000009																																																													-36236.292469	36235.264658									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.370860																									-0.000009																																																													-36753.392783	36752.364976									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.370848																									-0.000010																																																													-36262.438891	36261.411097									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.370810																									-0.000010																																																													-36159.713275	36158.685520									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000009																																																															5.370810																									-0.000010																																																													-36110.563895	36109.536140									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000009																																																															5.370810																									-0.000011																																																													-36066.005899	36064.978144									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000009																																																															5.370809																									-0.000011																																																													-36450.736634	36449.708880									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000009																																																															5.370801																									-0.000011																																																													-35663.447034	35662.419290									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.370872																									-0.000007																																																													-35544.307468	35543.279643									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.370873																									-0.000007																																																													-35496.216030	35495.188205									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.370872																									-0.000007																																																													-35332.360652	35331.332827									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.370872																									-0.000006																																																													-35894.767135	35893.739311									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.370872																									-0.000006																																																													-35991.948889	35990.921064									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.370873																									-0.000006																																																													-36103.643060	36102.615234									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.370872																									-0.000006																																																													-36079.919923	36078.892098									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.370873																									-0.000005																																																													-36054.791252	36053.763426									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.370874																									-0.000006																																																													-36102.022849	36100.995022									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.370875																									-0.000006																																																													-36083.312939	36082.285110									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.370880																									-0.000005																																																													-36060.431384	36059.403550									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.370880																									-0.000005																																																													-35877.823086	35876.795251									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.370880																									-0.000005																																																													-35997.410854	35996.383020									-4.343037	
