Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-47.675762									-0.000060			-0.000016							-0.000186					-0.000020						-0.000604	-0.000119		-0.000045		-0.000082								-13.080637					-0.000002								-2.282610							-0.000001				-0.000016		-0.000010								-0.000020	9.826708		0.000012	0.000012	0.006160	0.000023																																																									-0.000905	53.208180																			0.000000	
 1 	 18							0.000000				0.000000																																																			-47.675759									-0.000061			-0.000016							-0.000186					-0.000020						-0.000604	-0.000119		-0.000044		-0.000087								-9.638370					-0.000002								-2.282612							-0.000001				-0.000016		-0.000010								-0.000020	9.826708		0.000012	0.000012	0.006166	0.000023																																																									-0.000895	49.765900																			0.000000	
 1 	 19							0.000000				0.000000																																																			-47.675758									-0.000061			-0.000016							-0.000186					-0.000020						-0.000605	-0.000119		-0.000044		-0.000091								-6.884533					-0.000001								-2.282613							-0.000001				-0.000016		-0.000010								-0.000020	9.826708		0.000012	0.000011	0.006157	0.000023																																																									-0.000816	47.011999																			0.000000	
 1 	 20							0.000000				0.000000																																																			-47.675757									-0.000061			-0.000015							-0.000186					-0.000020						-0.000606	-0.000119		-0.000045		-0.000097								-5.162638					-0.000001								-2.282614							-0.000001				-0.000016		-0.000010								-0.000021	9.826708		0.000012	0.000011	0.006122	0.000023																																																									-0.000721	45.290051																			0.000000	
 1 	 21							0.000000				0.000000																																																			-47.675758									-0.000061			-0.000016							-0.000186					-0.000020						-0.000605	-0.000119		-0.000045		-0.000101								-3.439806					-0.000001								-2.282615							-0.000001				-0.000016		-0.000010								-0.000021	9.826708		0.000012	0.000012	0.006147	0.000023																																																									-0.000781	43.567256																			0.000000	
 1 	 22							0.000000				0.000000																																																			-47.675757									-0.000061			-0.000016							-0.000186					-0.000020						-0.000605	-0.000120		-0.000045		-0.000106								-2.203351					-0.000000								-2.282616							-0.000001				-0.000016		-0.000010								-0.000021	9.826708		0.000012	0.000012	0.006149	0.000024																																																									-0.000790	42.330813																			0.000000	
 1 	 23							0.000000				0.000000																																																			-47.675757									-0.000061			-0.000016							-0.000186					-0.000020						-0.000605	-0.000120		-0.000045		-0.000111								-1.377094					-0.000000								-2.282626							-0.000001				-0.000016		-0.000010								-0.000020	9.826708		0.000012	0.000012	0.006154	0.000024																																																									-0.000799	41.504575																			0.000000	
 1 	 24							0.000000				0.000000																																																			-47.675757									-0.000061			-0.000016							-0.000186					-0.000019						-0.000606	-0.000120		-0.000045		-0.000116								-0.550838					-0.000000								-2.282625							-0.000001				-0.000016		-0.000010								-0.000021	9.826708		0.000012	0.000012	0.006165	0.000024																																																									-0.000686	40.678202																			0.000000	
 2 	 1							0.000000				0.000000																																																			-14.907872									-0.000041			-0.000018							-0.000136					-0.000018						-0.000406	-0.000070		-0.000025		-0.000038								-0.343981					-0.000000								-2.282613							-0.000001				-0.000018		-0.000015								-0.000022	9.826681		0.000012	0.000014	7.706500	0.000024																																																									-0.000911	0.002955																			0.000000	
 2 	 2							0.000000				0.000000																																																			-15.115160									-0.000042			-0.000018							-0.000134					-0.000017						-0.000424	-0.000071		-0.000025		-0.000036								-0.137709					-0.000000								-2.282622							-0.000001				-0.000018		-0.000013								-0.000023	9.826687		0.000012	0.000014	7.706751	0.000024																																																									-0.000884	0.003711																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.911630									-0.000041			-0.000016							-0.000128					-0.000019						-0.000424	-0.000068		-0.000025		-0.000035								-0.068562					-0.000000								-2.282582							-0.000001				-0.000018		-0.000013								-0.000023	9.826688		0.000012	0.000012	7.707137	0.000024																																																									-0.000895	1.730605																			0.000000	
 2 	 4							0.000000				0.000000																																																			-19.196022									-0.000039			-0.000018							-0.000136					-0.000019						-0.000423	-0.000066		-0.000024		-0.000042								-0.826257					-0.000000								-2.282557							-0.000001				-0.000017		-0.000015								-0.000022	9.826681		0.000012	0.000014	7.707076	0.000023																																																									-0.000851	4.772702																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.766544									-0.000039			-0.000018							-0.000136					-0.000019						-0.000409	-0.000065		-0.000023		-0.000042								-2.203351					-0.000000								-2.282543							-0.000001				-0.000017		-0.000014								-0.000022	9.826681		0.000012	0.000014	7.707104	0.000023																																																									-0.001019	8.720428																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.457233									-0.000039			-0.000018							-0.000137					-0.000019						-0.000415	-0.000065		-0.000023		-0.000043								-5.508377					-0.000001								-2.282539							-0.000001				-0.000017		-0.000014								-0.000022	9.826681		0.000012	0.000014	7.707107	0.000023																																																									-0.001109	16.716236																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.032499									-0.000040			-0.000018							-0.000137					-0.000019						-0.000419	-0.000065		-0.000023		-0.000043								-10.671015					-0.000002								-2.282536							-0.000001				-0.000017		-0.000014								-0.000022	9.826681		0.000012	0.000013	7.707124	0.000023																																																									-0.001181	28.454196																			0.000000	
 2 	 8							0.000000				0.000000																																																			-40.343990									-0.000040			-0.000018							-0.000137					-0.000019						-0.000421	-0.000065		-0.000023		-0.000043								-9.294097					-0.000002								-2.282536							-0.000001				-0.000017		-0.000014								-0.000022	9.826681		0.000012	0.000013	7.707133	0.000023																																																									-0.001145	34.388726																			0.000000	
 2 	 9							0.000000				0.000000																																																			-35.818545									-0.000040			-0.000018							-0.000137					-0.000019						-0.000419	-0.000065		-0.000023		-0.000043								-8.605667					-0.000002								-2.282537							-0.000001				-0.000017		-0.000014								-0.000022	9.826681		0.000012	0.000013	7.707120	0.000023																																																									-0.001109	29.174827																			0.000000	
 2 	 10							0.000000				0.000000																																																			-6.820369									-0.000040			-0.000018							-0.000137					-0.000019						-0.000412	-0.000065		-0.000023		-0.000043								-9.638370					-0.000002								-2.282545							-0.000001				-0.000017		-0.000014								-0.000022	9.826681		0.000012	0.000012	7.706972	0.000023																																																									-0.001131	1.209526																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000019									-0.000019			-0.000019							-0.000025					-0.000020						-0.000414	-0.000023		-0.000012		-0.000044								-11.015230					-0.000002								-2.282639							-0.000001				-0.000017		-0.000017								-0.000022	9.826559		0.000012	0.000011	3.473955	0.000023																																																									-0.002980	0.000941																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000019									-0.000019			-0.000019							-0.000025					-0.000020						-0.000395	-0.000023		-0.000012		-0.000044								-12.116788					-0.000002								-2.282640							-0.000001				-0.000017		-0.000017								-0.000022	9.826555		0.000012	0.000011	4.575278	0.000023																																																									-0.002859	0.001043																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000016									-0.000017			-0.000021							-0.000021					-0.000020						-0.000387	-0.000020		-0.000011		-0.000044								-11.015230					-0.000002								-2.282669							-0.000001				-0.000017		-0.000018								-0.000019	9.826286		0.000013	0.000014	7.707944	0.000023																																																									-4.236447	0.000679																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000016									-0.000017			-0.000021							-0.000021					-0.000020						-0.000377	-0.000020		-0.000011		-0.000044								-11.152939					-0.000002								-2.282669							-0.000001				-0.000017		-0.000018								-0.000019	9.826288		0.000013	0.000014	7.707942	0.000023																																																									-4.098753	0.000685																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000021							-0.000021					-0.000020						-0.000372	-0.000020		-0.000011		-0.000045								-12.529858					-0.000002								-2.282668							-0.000001				-0.000017		-0.000018								-0.000019	9.826290		0.000013	0.000014	7.707946	0.000023																																																									-2.721878	0.000717																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000018									-0.000018			-0.000018							-0.000024					-0.000019						-0.000363	-0.000023		-0.000012		-0.000044								-13.080637					-0.000002								-2.282636							-0.000001				-0.000017		-0.000017								-0.000022	9.826550		0.000012	0.000010	5.539018	0.000023																																																									-0.002818	0.001076																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000019									-0.000019			-0.000019							-0.000026					-0.000019						-0.000372	-0.000024		-0.000012		-0.000045								-13.080637					-0.000002								-2.282636							-0.000001				-0.000017		-0.000017								-0.000022	9.826580		0.000012	0.000010	5.539017	0.000023																																																									-0.002851	0.001096																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000316									-0.000038			-0.000018							-0.000125					-0.000019						-0.000385	-0.000061		-0.000022		-0.000045								-9.638370					-0.000002								-2.282641							-0.000001				-0.000017		-0.000014								-0.000022	9.826676		0.000012	0.000010	2.097456	0.000023																																																									-0.003002	0.000922																			0.000000	
 2 	 19							0.000000				0.000000																																																			-9.904973									-0.000039			-0.000018							-0.000136					-0.000019						-0.000377	-0.000065		-0.000023		-0.000045								-6.884533					-0.000001								-2.282549							-0.000001				-0.000017		-0.000014								-0.000022	9.826682		0.000012	0.000011	7.706980	0.000024																																																									-0.001068	1.540192																			0.000000	
 2 	 20							0.000000				0.000000																																																			-11.698716									-0.000039			-0.000018							-0.000136					-0.000019						-0.000388	-0.000066		-0.000023		-0.000046								-5.162638					-0.000001								-2.282550							-0.000001				-0.000017		-0.000014								-0.000022	9.826682		0.000012	0.000012	7.706986	0.000024																																																									-0.001067	1.612044																			0.000000	
 2 	 21							0.000000				0.000000																																																			-13.624168									-0.000039			-0.000018							-0.000136					-0.000019						-0.000397	-0.000066		-0.000023		-0.000047								-3.439806					-0.000001								-2.282552							-0.000001				-0.000017		-0.000014								-0.000022	9.826682		0.000012	0.000012	7.706972	0.000024																																																									-0.000953	1.814576																			0.000000	
 2 	 22							0.000000				0.000000																																																			-24.146963									-0.000039			-0.000018							-0.000136					-0.000019						-0.000401	-0.000066		-0.000023		-0.000048								-2.203351					-0.000000								-2.282547							-0.000001				-0.000017		-0.000014								-0.000022	9.826682		0.000012	0.000012	7.707083	0.000024																																																									-0.000919	11.100769																			0.000000	
 2 	 23							0.000000				0.000000																																																			-42.217925									-0.000039			-0.000018							-0.000136					-0.000019						-0.000407	-0.000066		-0.000023		-0.000049								-1.377094					-0.000000								-2.282547							-0.000001				-0.000017		-0.000014								-0.000022	9.826682		0.000012	0.000013	7.707112	0.000024																																																									-0.000927	28.345460																			0.000000	
 2 	 24							0.000000				0.000000																																																			-47.675623									-0.000042			-0.000018							-0.000140					-0.000018						-0.000435	-0.000073		-0.000025		-0.000046								-0.550838					-0.000000								-2.282556							-0.000001				-0.000018		-0.000014								-0.000022	9.826684		0.000012	0.000013	7.707095	0.000024																																																									-0.000678	32.976720																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000010							-0.000010					-0.000010						-0.000198	-0.000035		-0.000020		-0.000025								-0.343981					-0.000000								-2.282889							-0.000001				-0.000013		-0.000010								-0.000015	9.826553		0.000014	0.000009	7.707971	0.000019																																																									-14.907640	0.000311																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000010					-0.000009						-0.000222	-0.000036		-0.000020		-0.000024								-0.137709					-0.000000								-2.282892							-0.000001				-0.000013		-0.000009								-0.000014	9.826561		0.000014	0.000010	7.707976	0.000019																																																									-15.113858	0.000268																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000010					-0.000010						-0.000252	-0.000035		-0.000019		-0.000024								-0.068562					-0.000000								-2.282898							-0.000001				-0.000013		-0.000009								-0.000015	9.826557		0.000014	0.000009	7.707974	0.000018																																																									-15.182977	0.000280																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000010							-0.000013					-0.000010						-0.000309	-0.000045		-0.000023		-0.000031								-0.826257					-0.000000								-2.282891							-0.000001				-0.000014		-0.000011								-0.000016	9.826543		0.000013	0.000008	7.707968	0.000019																																																									-14.425186	0.000291																			0.000000	
