Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892180																																										-52.892008	-0.000172																																																																																																																																																										0.000000	
 3 	 19																									52.737303																																										-52.737127	-0.000176																																																																																																																																																										0.000000	
 3 	 20																									53.596890																																										-53.596719	-0.000171																																																																																																																																																										0.000000	
 3 	 21																									53.310359																																										-53.310188	-0.000171																																																																																																																																																										0.000000	
 3 	 22																									50.870980																																										-50.870806	-0.000174																																																																																																																																																										0.000000	
 3 	 23																									47.982446																																										-47.982267	-0.000178																																																																																																																																																										0.000000	
 3 	 24																									46.402658																																										-46.402476	-0.000182																																																																																																																																																										0.000000	
 4 	 1																									18.818141																																										-18.818090	-0.000050																																																																																																																																																										0.000000	
 4 	 2																									17.021512																																										-17.021464	-0.000048																																																																																																																																																										0.000000	
 4 	 3																									15.341045																																										-15.340999	-0.000047																																																																																																																																																										0.000000	
 4 	 4																									14.334313																																										-14.334273	-0.000041																																																																																																																																																										0.000000	
 4 	 5																									14.001315																																										-14.001278	-0.000038																																																																																																																																																										0.000000	
 4 	 6																									14.047779																																										-14.047742	-0.000037																																																																																																																																																										0.000000	
 4 	 7																									11.414792																																										-11.414756	-0.000036																																																																																																																																																										0.000000	
 4 	 8																									6.861275																																										-6.861241	-0.000035																																																																																																																																																										0.000000	
 4 	 9																									9.099311																																										-9.099277	-0.000034																																																																																																																																																										0.000000	
 4 	 10																									9.935667																																										-9.935635	-0.000033																																																																																																																																																										0.000000	
 4 	 11																									9.277416																																										-9.277385	-0.000031																																																																																																																																																										0.000000	
 4 	 12																									9.138018																																										-9.137987	-0.000031																																																																																																																																																										0.000000	
 4 	 13																									9.556608																																										-9.556586	-0.000022																																																																																																																																																										0.000000	
 4 	 14																									9.302329																																										-9.302306	-0.000022																																																																																																																																																										0.000000	
 4 	 15																									10.916569																																										-10.916547	-0.000022																																																																																																																																																										0.000000	
 4 	 16																									12.452484																																										-12.452451	-0.000033																																																																																																																																																										0.000000	
 4 	 17																									12.375051																																										-12.375014	-0.000037																																																																																																																																																										0.000000	
 4 	 18																									15.155189																																										-15.155144	-0.000046																																																																																																																																																										0.000000	
 4 	 19																									21.505338																																										-21.505283	-0.000055																																																																																																																																																										0.000000	
 4 	 20																									26.012395																																										-26.012334	-0.000061																																																																																																																																																										0.000000	
 4 	 21																									28.265923																																										-28.265859	-0.000065																																																																																																																																																										0.000000	
 4 	 22																									28.560202																																										-28.560133	-0.000069																																																																																																																																																										0.000000	
 4 	 23																									27.599941																																										-27.599869	-0.000072																																																																																																																																																										0.000000	
 4 	 24																									26.477050																																										-26.476978	-0.000072																																																																																																																																																										0.000000	
 5 	 1																									16.007043																																										-16.006991	-0.000051																																																																																																																																																										0.000000	
 5 	 2																									13.420508																																										-13.420469	-0.000039																																																																																																																																																										0.000000	
 5 	 3																									11.515455																																										-11.515425	-0.000030																																																																																																																																																										0.000000	
 5 	 4																									9.563943																																										-9.563921	-0.000022																																																																																																																																																										0.000000	
 5 	 5																									7.798293																																										-7.798272	-0.000021																																																																																																																																																										0.000000	
 5 	 6																									5.614465																																										-5.614443	-0.000022																																																																																																																																																										0.000000	
 5 	 7																									3.755887																																										-3.755865	-0.000022																																																																																																																																																										0.000000	
 5 	 8																									3.848820																																										-3.848794	-0.000026																																																																																																																																																										0.000000	
 5 	 9																									4.700672																																										-4.700642	-0.000029																																																																																																																																																										0.000000	
 5 	 10																									5.691914																																										-5.691883	-0.000031																																																																																																																																																										0.000000	
 5 	 11																									6.566995																																										-6.566962	-0.000033																																																																																																																																																										0.000000	
 5 	 12																									7.325917																																										-7.325881	-0.000037																																																																																																																																																										0.000000	
 5 	 13																									8.332650																																										-8.332610	-0.000040																																																																																																																																																										0.000000	
 5 	 14																									9.827260																																										-9.827216	-0.000044																																																																																																																																																										0.000000	
 5 	 15																									10.702342																																										-10.702297	-0.000045																																																																																																																																																										0.000000	
 5 	 16																									10.632646																																										-10.632600	-0.000046																																																																																																																																																										0.000000	
 5 	 17																									9.238715																																										-9.238667	-0.000048																																																																																																																																																										0.000000	
 5 	 18																									8.348155																																										-8.348099	-0.000057																																																																																																																																																										0.000000	
 5 	 19																									9.664663																																										-9.664592	-0.000071																																																																																																																																																										0.000000	
 5 	 20																									13.343111																																										-13.343030	-0.000081																																																																																																																																																										0.000000	
 5 	 21																									17.749488																																										-17.749407	-0.000081																																																																																																																																																										0.000000	
 5 	 22																									19.685502																																										-19.685425	-0.000076																																																																																																																																																										0.000000	
 5 	 23																									20.305025																																										-20.304951	-0.000074																																																																																																																																																										0.000000	
 5 	 24																									20.599296																																										-20.599226	-0.000070																																																																																																																																																										0.000000	
 6 	 1																									24.649461																																										-24.649379	-0.000082																																																																																																																																																										0.000000	
 6 	 2																									23.727907																																										-23.727835	-0.000072																																																																																																																																																										0.000000	
 6 	 3																									22.674703																																										-22.674638	-0.000064																																																																																																																																																										0.000000	
 6 	 4																									21.977722																																										-21.977666	-0.000056																																																																																																																																																										0.000000	
 6 	 5																									18.965215																																										-18.965162	-0.000053																																																																																																																																																										0.000000	
 6 	 6																									10.834002																																										-10.833954	-0.000048																																																																																																																																																										0.000000	
 6 	 7																									5.196309																																										-5.196266	-0.000043																																																																																																																																																										0.000000	
 6 	 8																									4.336714																																										-4.336674	-0.000040																																																																																																																																																										0.000000	
 6 	 9																									7.078121																																										-7.078078	-0.000042																																																																																																																																																										0.000000	
 6 	 10																									7.751863																																										-7.751813	-0.000051																																																																																																																																																										0.000000	
 6 	 11																									7.645701																																										-7.645675	-0.000025																																																																																																																																																										0.000000	
 6 	 12																									6.149066																																										-6.149047	-0.000019																																																																																																																																																										0.000000	
 6 	 13																									5.478085																																										-5.478063	-0.000022																																																																																																																																																										0.000000	
 6 	 14																									5.310623																																										-5.310601	-0.000022																																																																																																																																																										0.000000	
 6 	 15																									5.419360																																										-5.419346	-0.000014																																																																																																																																																										0.000000	
 6 	 16																									5.838214																																										-5.838201	-0.000014																																																																																																																																																										0.000000	
 6 	 17																									6.779316																																										-6.779295	-0.000021																																																																																																																																																										0.000000	
 6 	 18																									8.871285																																										-8.871255	-0.000029																																																																																																																																																										0.000000	
 6 	 19																									12.847499																																										-12.847412	-0.000088																																																																																																																																																										0.000000	
 6 	 20																									17.114453																																										-17.114346	-0.000106																																																																																																																																																										0.000000	
 6 	 21																									19.236308																																										-19.236198	-0.000110																																																																																																																																																										0.000000	
 6 	 22																									20.413388																																										-20.413273	-0.000116																																																																																																																																																										0.000000	
 6 	 23																									21.164544																																										-21.164425	-0.000120																																																																																																																																																										0.000000	
 6 	 24																									21.133508																																										-21.133389	-0.000119																																																																																																																																																										0.000000	
 7 	 1																									16.107792																																										-16.107667	-0.000125																																																																																																																																																										0.000000	
 7 	 2																									16.494990																																										-16.494870	-0.000120																																																																																																																																																										0.000000	
 7 	 3																									13.606445																																										-13.606328	-0.000116																																																																																																																																																										0.000000	
 7 	 4																									10.926992																																										-10.926882	-0.000110																																																																																																																																																										0.000000	
 7 	 5																									10.005443																																										-10.005337	-0.000106																																																																																																																																																										0.000000	
 7 	 6																									8.611505																																										-8.611404	-0.000101																																																																																																																																																										0.000000	
 7 	 7																									6.009491																																										-6.009396	-0.000095																																																																																																																																																										0.000000	
 7 	 8																									9.920248																																										-9.920152	-0.000096																																																																																																																																																										0.000000	
 7 	 9																									12.584208																																										-12.584113	-0.000095																																																																																																																																																										0.000000	
 7 	 10																									14.589923																																										-14.589828	-0.000094																																																																																																																																																										0.000000	
 7 	 11																									15.883163																																										-15.883077	-0.000086																																																																																																																																																										0.000000	
 7 	 12																									16.595606																																										-16.595528	-0.000078																																																																																																																																																										0.000000	
 7 	 13																									16.185159																																										-16.185090	-0.000069																																																																																																																																																										0.000000	
 7 	 14																									14.961613																																										-14.961541	-0.000072																																																																																																																																																										0.000000	
 7 	 15																									14.210437																																										-14.210366	-0.000071																																																																																																																																																										0.000000	
 7 	 16																									13.629630																																										-13.629561	-0.000069																																																																																																																																																										0.000000	
 7 	 17																									12.375091																																										-12.375021	-0.000070																																																																																																																																																										0.000000	
 7 	 18																									10.679157																																										-10.679070	-0.000087																																																																																																																																																										0.000000	
 7 	 19																									10.957950																																										-10.957858	-0.000092																																																																																																																																																										0.000000	
 7 	 20																									12.158280																																										-12.158189	-0.000090																																																																																																																																																										0.000000	
 7 	 21																									12.018886																																										-12.018796	-0.000090																																																																																																																																																										0.000000	
 7 	 22																									11.662657																																										-11.662569	-0.000088																																																																																																																																																										0.000000	
 7 	 23																									11.213499																																										-11.213413	-0.000086																																																																																																																																																										0.000000	
 7 	 24																									10.671411																																										-10.671327	-0.000084																																																																																																																																																										0.000000	
 8 	 1																									12.313125																																										-12.313071	-0.000054																																																																																																																																																										0.000000	
 8 	 2																									11.360599																																										-11.360550	-0.000050																																																																																																																																																										0.000000	
 8 	 3																									10.632653																																										-10.632604	-0.000049																																																																																																																																																										0.000000	
 8 	 4																									10.036357																																										-10.036313	-0.000043																																																																																																																																																										0.000000	
 8 	 5																									9.440061																																										-9.440020	-0.000041																																																																																																																																																										0.000000	
 8 	 6																									8.231984																																										-8.231944	-0.000040																																																																																																																																																										0.000000	
 8 	 7																									4.522570																																										-4.522531	-0.000039																																																																																																																																																										0.000000	
 8 	 8																									4.143104																																										-4.143071	-0.000033																																																																																																																																																										0.000000	
 8 	 9																									5.180809																																										-5.180777	-0.000032																																																																																																																																																										0.000000	
 8 	 10																									5.033668																																										-5.033639	-0.000029																																																																																																																																																										0.000000	
 8 	 11																									4.816824																																										-4.816802	-0.000022																																																																																																																																																										0.000000	
 8 	 12																									2.912021																																										-2.912010	-0.000011																																																																																																																																																										0.000000	
 8 	 13																									2.468524																																										-2.468519	-0.000005																																																																																																																																																										0.000000	
 8 	 14																									2.440191																																										-2.440186	-0.000005																																																																																																																																																										0.000000	
 8 	 15																									2.577494																																										-2.577489	-0.000005																																																																																																																																																										0.000000	
 8 	 16																									3.545480																																										-3.545475	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									3.997376																																										-3.997369	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									5.344092																																										-5.344078	-0.000014																																																																																																																																																										0.000000	
 8 	 19																									8.766314																																										-8.766284	-0.000031																																																																																																																																																										0.000000	
 8 	 20																									11.383823																																										-11.383782	-0.000041																																																																																																																																																										0.000000	
 8 	 21																									12.212440																																										-12.212398	-0.000042																																																																																																																																																										0.000000	
 8 	 22																									11.608399																																										-11.608360	-0.000039																																																																																																																																																										0.000000	
 8 	 23																									10.408064																																										-10.408029	-0.000035																																																																																																																																																										0.000000	
 8 	 24																									9.207729																																										-9.207697	-0.000031																																																																																																																																																										0.000000	
 9 	 1																									30.898995																																										-30.898843	-0.000152																																																																																																																																																										0.000000	
 9 	 2																									30.124590																																										-30.124432	-0.000158																																																																																																																																																										0.000000	
 9 	 3																									29.644459																																										-29.644297	-0.000162																																																																																																																																																										0.000000	
 9 	 4																									28.157596																																										-28.157441	-0.000155																																																																																																																																																										0.000000	
 9 	 5																									27.119887																																										-27.119735	-0.000151																																																																																																																																																										0.000000	
 9 	 6																									26.523589																																										-26.523442	-0.000148																																																																																																																																																										0.000000	
 9 	 7																									24.153900																																										-24.153756	-0.000144																																																																																																																																																										0.000000	
 9 	 8																									20.638087																																										-20.637947	-0.000141																																																																																																																																																										0.000000	
 9 	 9																									27.274757																																										-27.274617	-0.000141																																																																																																																																																										0.000000	
 9 	 10																									32.440053																																										-32.439913	-0.000140																																																																																																																																																										0.000000	
 9 	 11																									37.225839																																										-37.225745	-0.000093																																																																																																																																																										0.000000	
