Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000170			-0.000018					0.000012	0.976595	0.000011				-0.000069																	0.000003																																																																-33870.514899	33870.531229							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000170			-0.000018					0.000012	0.976715	0.000011				-0.000069																	0.000003																																																																-33816.808656	33816.824865							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000174			-0.000018					0.000013	0.977231	0.000012				-0.000069																	0.000003																																																																-34127.113690	34127.129387							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000018					0.000010	0.998824	0.000009				-0.000069																	0.000003																																																																-36434.395623	36434.389635							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000018					0.000009	0.998824	0.000008				-0.000070																	0.000003																																																																-36767.828694	36767.822707							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000018					0.000009	0.998826	0.000008				-0.000070																	0.000003																																																																-36517.455186	36517.449197							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000018					0.000009	0.998824	0.000009				-0.000069																	0.000003																																																																-34519.277217	34519.271227							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000018					0.000010	0.998824	0.000008				-0.000069																	0.000003																																																																-33151.455161	33151.449174							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000018					0.000010	0.998824	0.000008				-0.000069																	0.000003																																																																-33546.243829	33546.237842							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000018					0.000010	0.998824	0.000008				-0.000069																	0.000003																																																																-33919.740110	33919.734127							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000010	0.998828	0.000008				-0.000069																	0.000003																																																																-34163.416389	34163.410401							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000010	0.998828	0.000008				-0.000069																	0.000003																																																																-34297.022944	34297.016956							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000010	0.998827	0.000008				-0.000069																	0.000003																																																																-34366.009432	34366.003444							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000010	0.998827	0.000008				-0.000069																	0.000003																																																																-34414.813243	34414.807255							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000011	0.998836	0.000008				-0.000069																	0.000003																																																																-34429.528277	34429.522280							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000011	0.998836	0.000008				-0.000069																	0.000003																																																																-34424.256180	34424.250182							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000011	0.998836	0.000008				-0.000069																	0.000003																																																																-34426.068505	34426.062507							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000011	0.998836	0.000008				-0.000069																	0.000003																																																																-34426.512583	34426.506586							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000011	0.998835	0.000008				-0.000070																	0.000003																																																																-34427.321037	34427.315041							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000018					0.000011	0.998833	0.000008				-0.000070																	0.000003																																																																-34419.277876	34419.271883							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000018					0.000011	0.998831	0.000008				-0.000070																	0.000003																																																																-34357.283214	34357.277221							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000018					0.000011	0.998828	0.000008				-0.000070																	0.000003																																																																-34280.702056	34280.696064							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000018					0.000010	0.998828	0.000008				-0.000070																	0.000003																																																																-34113.810244	34113.804252							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000018					0.000010	0.998826	0.000008				-0.000070																	0.000003																																																																-33882.913495	33882.907506							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000018					0.000010	0.998821	0.000008				-0.000070																	0.000003																																																																-33643.286323	33643.280338							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000018					0.000010	0.998816	0.000008				-0.000070																	0.000003																																																																-34766.066779	34766.060799							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000018					0.000009	0.998810	0.000009				-0.000069																	0.000003																																																																-36775.972240	36775.966266							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000018					0.000012	0.980699	0.000011				-0.000068																	0.000003																																																																-36764.287632	36764.299807							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000116			-0.000018					0.000011	0.980621	0.000011				-0.000068																	0.000003																																																																-36840.949695	36840.961946							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000113			-0.000018					0.000011	0.981076	0.000011				-0.000069																	0.000003																																																																-36540.402953	36540.414747							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000116			-0.000018					0.000011	0.980308	0.000011				-0.000068																	0.000003																																																																-34350.582463	34350.595026							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000018					0.000012	0.980214	0.000011				-0.000068																	0.000003																																																																-33509.875904	33509.888565							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000121			-0.000018					0.000012	0.980216	0.000011				-0.000069																	0.000003																																																																-33651.717006	33651.729666							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000018					0.000012	0.980136	0.000011				-0.000069																	0.000003																																																																-33924.017663	33924.030406							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000018					0.000012	0.980242	0.000011				-0.000069																	0.000003																																																																-34102.579506	34102.592141							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000018					0.000012	0.980310	0.000011				-0.000068																	0.000003																																																																-34231.799360	34231.811927							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000018					0.000015	0.998823	0.000011				-0.000066																	0.000003																																																																-34311.881891	34311.875941							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000130			-0.000018					0.000015	0.998822	0.000011				-0.000067																	0.000003																																																																-34366.781681	34366.775741							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000018					0.000015	0.998823	0.000010				-0.000070																	0.000003																																																																-34394.655417	34394.649491							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000018					0.000015	0.998823	0.000010				-0.000070																	0.000003																																																																-34409.252430	34409.246504							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000018					0.000015	0.998823	0.000010				-0.000070																	0.000003																																																																-34416.270754	34416.264828							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000018					0.000016	0.998823	0.000010				-0.000070																	0.000003																																																																-34415.489980	34415.484054							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000018					0.000015	0.998823	0.000010				-0.000070																	0.000003																																																																-34404.124624	34404.118698							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000131			-0.000018					0.000015	0.998822	0.000010				-0.000068																	0.000003																																																																-34379.622815	34379.616876							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000018					0.000012	0.998642	0.000011				-0.000068																	0.000003																																																																-34340.107936	34340.102170							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000018					0.000012	0.986691	0.000011				-0.000069																	0.000003																																																																-34266.976569	34266.982755							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000018					0.000012	0.987200	0.000011				-0.000069																	0.000003																																																																-34144.858797	34144.864473							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000018					0.000012	0.986913	0.000011				-0.000069																	0.000003																																																																-33979.942769	33979.948731							-0.992694	
