Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000085	-0.000002					-0.000002								-0.000393				-3.635954																										0.000016								3.570370	0.000011	0.000021																																																	-34784.465796	34784.531813															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000213	-0.000004					-0.000004								-0.000395				-3.635954																										0.000016								3.569934	0.000011	0.000021																																																	-34793.380902	34793.447490															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000412	-0.000008					-0.000007								-0.000397				-3.635954																										0.000016								3.569670	0.000011	0.000021																																																	-34800.745527	34800.812587															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000359	-0.000007					-0.000006								-0.000397				-3.635954																										0.000016								3.570402	0.000011	0.000021																																																	-34807.358572	34807.424844															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000332	-0.000007					-0.000006								-0.000397				-3.635954																										0.000016								3.570347	0.000011	0.000021																																																	-34806.142034	34806.208334															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000372	-0.000007					-0.000007								-0.000390				-3.635954																										0.000016								3.570098	0.000011	0.000021																																																	-34799.555544	34799.622128															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000425	-0.000008					-0.000008								-0.000312				-3.635954																										0.000016								3.569915	0.000011	0.000021																																																	-34783.707810	34783.774554															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000467	-0.000009					-0.000008								-0.000311				-3.635954																										0.000016								3.615944	0.000011	0.000021																																																	-34761.161581	34761.182338															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000425	-0.000008					-0.000008								-0.000288				-3.635954																										0.000016								3.658343	0.000011	0.000021																																																	-34733.692005	34733.670296															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000430	-0.000009					-0.000008								-0.000288				-3.635954																										0.000016								3.658343	0.000011	0.000021																																																	-34721.031455	34721.009752															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000483	-0.000010					-0.000009								-0.000288				-3.635954																										0.000016								3.658343	0.000011	0.000021																																																	-35075.311364	35075.289717															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000505	-0.000010					-0.000009								-0.000315				-3.635954																										0.000016								3.573792	0.000011	0.000021																																																	-34803.823350	34803.886302															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000505	-0.000010					-0.000009								-0.000314				-3.635954																										0.000016								3.569515	0.000011	0.000021																																																	-35096.644623	35096.711852															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000372	-0.000007					-0.000007								-0.000310				-3.635954																										0.000016								3.571041	0.000011	0.000021																																																	-34752.254269	34752.319830															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000266	-0.000005					-0.000005								-0.000387				-3.635954																										0.000016								3.571074	0.000011	0.000021																																																	-34773.340989	34773.406482															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000199	-0.000004					-0.000004								-0.000386				-3.635954																										0.000016								3.571329	0.000011	0.000021																																																	-34802.472262	34802.537431															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000133	-0.000003					-0.000002								-0.000384				-3.635954																										0.000016								3.571335	0.000011	0.000021																																																	-34816.583210	34816.648303															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000085	-0.000002					-0.000002								-0.000389				-3.635954																										0.000016								3.571420	0.000011	0.000021																																																	-34823.357907	34823.422870															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000001								-0.000388				-3.635954																										0.000016								3.571023	0.000011	0.000021																																																	-34847.126384	34847.191710															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000021	-0.000000					-0.000000								-0.000375				-3.635954																										0.000017								3.572475	0.000011	0.000021																																																	-34688.872453	34688.936281															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000140				-3.635954																										0.000018								3.658352	0.000006	0.000011																																																	-34739.163647	34739.141368															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000138				-3.635954																										0.000018								3.658352	0.000005	0.000011																																																	-31884.420745	31884.398456															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000132				-3.635954																										0.000018								3.658353	0.000005	0.000010																																																	-32783.019527	32782.997229															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000001								-0.000141				-3.635954																										0.000018								3.658352	0.000006	0.000011																																																	-34753.498797	34753.476539															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000085	-0.000002					-0.000002								-0.000143				-3.635954																										0.000018								3.658352	0.000006	0.000012																																																	-34697.409494	34697.387292															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000213	-0.000004					-0.000004								-0.000146				-3.635954																										0.000018								3.658352	0.000006	0.000012																																																	-34710.570748	34710.548681															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000412	-0.000008					-0.000007								-0.000157				-3.635954																										0.000018								3.658352	0.000006	0.000012																																																	-34744.540920	34744.519071															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000359	-0.000007					-0.000006								-0.000154				-3.635954																										0.000018								3.658354	0.000006	0.000012																																																	-34768.575902	34768.553992															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000332	-0.000007					-0.000006								-0.000153				-3.635954																										0.000018								3.658354	0.000006	0.000012																																																	-34799.009156	34798.987218															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000372	-0.000007					-0.000007								-0.000154				-3.635954																										0.000018								3.658354	0.000006	0.000012																																																	-34810.714276	34810.692381															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000425	-0.000008					-0.000008								-0.000156				-3.635954																										0.000018								3.658354	0.000006	0.000011																																																	-34814.806967	34814.785128															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000467	-0.000009					-0.000008								-0.000156				-3.635954																										0.000018								3.658359	0.000006	0.000011																																																	-34811.354551	34811.332752															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000425	-0.000008					-0.000008								-0.000155				-3.635954																										0.000018								3.658359	0.000006	0.000011																																																	-34811.677690	34811.655845															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000430	-0.000009					-0.000008								-0.000155				-3.635954																										0.000018								3.658359	0.000006	0.000011																																																	-34810.168058	34810.146219															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000483	-0.000010					-0.000009								-0.000157				-3.635954																										0.000018								3.658359	0.000006	0.000011																																																	-34808.834638	34808.812856															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000505	-0.000010					-0.000009								-0.000158				-3.635954																										0.000018								3.658358	0.000006	0.000011																																																	-34809.398930	34809.377172															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000505	-0.000010					-0.000009								-0.000158				-3.635954																										0.000018								3.658357	0.000006	0.000011																																																	-34810.953934	34810.932177															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000372	-0.000007					-0.000007								-0.000154				-3.635954																										0.000018								3.658355	0.000006	0.000011																																																	-34809.548203	34809.526305															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000266	-0.000005					-0.000005								-0.000147				-3.635954																										0.000018								3.658354	0.000006	0.000011																																																	-34782.701443	34782.679430															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000199	-0.000004					-0.000004								-0.000146				-3.635954																										0.000018								3.658354	0.000006	0.000011																																																	-34780.671412	34780.649328															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000133	-0.000003					-0.000002								-0.000145				-3.635954																										0.000018								3.658352	0.000006	0.000011																																																	-34780.150129	34780.127978															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000085	-0.000002					-0.000002								-0.000144				-3.635954																										0.000018								3.658350	0.000006	0.000011																																																	-34770.553475	34770.531275															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000001								-0.000143				-3.635954																										0.000018								3.658347	0.000006	0.000011																																																	-34798.630739	34798.608509															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000021	-0.000000					-0.000000								-0.000141				-3.635954																										0.000018								3.658344	0.000006	0.000011																																																	-34753.773327	34753.751066															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000215				-3.635954																										0.000017								3.586570	0.000009	0.000017																																																	-34736.043224	34736.092794															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000211				-3.635954																										0.000017								3.587312	0.000008	0.000016																																																	-34655.542629	34655.591445															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000216				-3.635954																										0.000017								3.587252	0.000008	0.000016																																																	-32705.712758	32705.761638															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000001								-0.000220				-3.635954																										0.000017								3.587053	0.000009	0.000018																																																	-34777.039109	34777.088220															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000085	-0.000002					-0.000002								-0.000231				-3.635954																										0.000017								3.587057	0.000009	0.000017																																																	-34749.503002	34749.552174															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000213	-0.000004					-0.000004								-0.000234				-3.635954																										0.000017								3.586629	0.000009	0.000017																																																	-34759.455552	34759.505288															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000412	-0.000008					-0.000007								-0.000239				-3.635954																										0.000017								3.585894	0.000009	0.000017																																																	-34776.884690	34776.935373															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000359	-0.000007					-0.000006								-0.000237				-3.635954																										0.000017								3.587157	0.000009	0.000017																																																	-34789.966034	34790.015397															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000332	-0.000007					-0.000006								-0.000236				-3.635954																										0.000017								3.610839	0.000009	0.000017																																																	-34803.337472	34803.363124															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000372	-0.000007					-0.000007								-0.000236				-3.635954																										0.000017								3.658349	0.000009	0.000017																																																	-34808.932761	34808.910945															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000425	-0.000008					-0.000008								-0.000270				-3.635954																										0.000017								3.658349	0.000009	0.000018																																																	-34810.917678	34810.895950															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000467	-0.000009					-0.000008								-0.000328				-3.635954																										0.000017								3.658350	0.000009	0.000018																																																	-34811.028050	34811.006424															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000425	-0.000008					-0.000008								-0.000328				-3.635954																										0.000017								3.658350	0.000009	0.000018																																																	-34811.128949	34811.107278															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000430	-0.000009					-0.000008								-0.000328				-3.635954																										0.000017								3.658350	0.000009	0.000018																																																	-34810.444960	34810.423295															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000483	-0.000010					-0.000009								-0.000330				-3.635954																										0.000017								3.658350	0.000009	0.000018																																																	-34808.995247	34808.973639															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000505	-0.000010					-0.000009								-0.000330				-3.635954																										0.000017								3.658350	0.000009	0.000017																																																	-34807.813581	34807.791995															0.000000	
