Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 4													0.000000																																										0.080861	0.239620	0.080951	1.044221	16.420520	0.000379																								-0.000024	-0.000022																																																							-17.866442					-0.000063																																																																													0.000000	
 3 	 5													0.000000																																										0.081356	0.240726	0.081446	1.048761	16.413891	0.000381																								-0.000024	-0.000022																																																							-17.866451					-0.000064																																																																													0.000000	
 3 	 6													0.000000																																										0.081238	0.240382	0.081328	1.047674	16.415562	0.000381																								-0.000024	-0.000022																																																							-17.866454					-0.000064																																																																													0.000000	
 3 	 7													0.000000																																										0.081186	0.240346	0.081276	1.047189	16.416208	0.000381																								-0.000025	-0.000022																																																							-17.866475					-0.000064																																																																													0.000000	
 3 	 8													0.000000																																										0.081312	0.240638	0.081403	1.048076	16.414745	0.000381																								-0.000025	-0.000022																																																							-17.866445					-0.000063																																																																													0.000000	
 3 	 9													0.000000																																										0.081316	0.240653	0.081406	1.048173	16.414628	0.000381																								-0.000025	-0.000022																																																							-17.866445					-0.000063																																																																													0.000000	
 3 	 10													0.000000																																										0.081352	0.240737	0.081442	1.048531	16.414122	0.000381																								-0.000025	-0.000022																																																							-17.866453					-0.000064																																																																													0.000000	
 3 	 11													0.000000																																										0.081347	0.240722	0.081437	1.048545	16.414135	0.000381																								-0.000025	-0.000022																																																							-17.866456					-0.000064																																																																													0.000000	
 3 	 12													0.000000																																										0.081407	0.240859	0.081497	1.048913	16.413444	0.000382																								-0.000024	-0.000022																																																							-17.866391					-0.000064																																																																													0.000000	
 3 	 13													0.000000																																										0.081386	0.240785	0.081477	1.048612	16.413828	0.000381																								-0.000024	-0.000022																																																							-17.866360					-0.000064																																																																													0.000000	
 3 	 14													0.000000																																										0.081391	0.240769	0.081482	1.048656	16.413813	0.000381																								-0.000024	-0.000022																																																							-17.866382					-0.000064																																																																													0.000000	
 3 	 15													0.000000																																										0.081411	0.240850	0.081502	1.048887	16.413468	0.000382																								-0.000024	-0.000022																																																							-17.866388					-0.000064																																																																													0.000000	
 3 	 16													0.000000																																										0.081418	0.240853	0.081509	1.048903	16.413457	0.000382																								-0.000025	-0.000022																																																							-17.866410					-0.000064																																																																													0.000000	
 3 	 17													0.000000																																										0.081438	0.240834	0.081529	1.049056	16.413300	0.000382																								-0.000025	-0.000022																																																							-17.866427					-0.000064																																																																													0.000000	
 3 	 18													0.000000																																										0.081335	0.240537	0.081426	1.048171	16.414690	0.000381																								-0.000024	-0.000022																																																							-17.866429					-0.000064																																																																													0.000000	
 3 	 19													0.000000																																										0.081330	0.240541	0.081420	1.048171	16.414705	0.000381																								-0.000024	-0.000022																																																							-17.866438					-0.000064																																																																													0.000000	
 3 	 20													0.000000																																										0.081330	0.240558	0.081420	1.048225	16.414633	0.000381																								-0.000024	-0.000022																																																							-17.866437					-0.000064																																																																													0.000000	
 3 	 21													0.000000																																										0.081412	0.240773	0.081503	1.048995	16.413499	0.000381																								-0.000024	-0.000022																																																							-17.866452					-0.000064																																																																													0.000000	
 3 	 22													0.000000																																										0.081349	0.240670	0.081439	1.048619	16.414121	0.000381																								-0.000024	-0.000022																																																							-17.866469					-0.000064																																																																													0.000000	
 3 	 23													0.000000																																										0.081370	0.240740	0.081461	1.048823	16.413818	0.000381																								-0.000024	-0.000022																																																							-17.866482					-0.000064																																																																													0.000000	
 3 	 24													0.000000																																										0.081342	0.240736	0.081432	1.048538	16.414175	0.000381																								-0.000024	-0.000022																																																							-17.866495					-0.000064																																																																													0.000000	
 4 	 1													0.000000																																										0.130720	0.384210	0.130869	1.604527	15.615737	0.000617																								-0.000034	-0.000022																																																							-17.866547					-0.000077																																																																													0.000000	
 4 	 2													0.000000																																										0.131119	0.385410	0.131268	1.603798	15.614500	0.000617																								-0.000034	-0.000022																																																							-17.866579					-0.000077																																																																													0.000000	
 4 	 3													0.000000																																										0.131654	0.386750	0.131803	1.604315	15.611577	0.000617																								-0.000033	-0.000021																																																							-17.866585					-0.000074																																																																													0.000000	
 4 	 4													0.000000																																										0.130677	0.384059	0.130826	1.603409	15.617104	0.000616																								-0.000035	-0.000022																																																							-17.866557					-0.000076																																																																													0.000000	
 4 	 5													0.000000																																										0.130795	0.384353	0.130944	1.605025	15.614966	0.000617																								-0.000035	-0.000022																																																							-17.866565					-0.000076																																																																													0.000000	
 4 	 6													0.000000																																										0.130806	0.384314	0.130955	1.604998	15.615017	0.000617																								-0.000035	-0.000022																																																							-17.866573					-0.000076																																																																													0.000000	
 4 	 7													0.000000																																										0.130738	0.384052	0.130887	1.604263	15.616158	0.000617																								-0.000036	-0.000022																																																							-17.866581					-0.000076																																																																													0.000000	
 4 	 8													0.000000																																										0.130827	0.384388	0.130977	1.605460	15.614449	0.000618																								-0.000036	-0.000022																																																							-17.866583					-0.000076																																																																													0.000000	
 4 	 9													0.000000																																										0.130803	0.384299	0.130953	1.604927	15.615053	0.000617																								-0.000034	-0.000022																																																							-17.866519					-0.000076																																																																													0.000000	
 4 	 10													0.000000																																										0.130794	0.384255	0.130945	1.604706	15.614981	0.000617																								-0.000031	-0.000021																																																							-17.866169					-0.000076																																																																													0.000000	
 4 	 11													0.000000																																										0.129541	0.374573	0.129688	1.460976	8.070533	0.000617																								-0.000029	-0.000019																																																							-10.165801					-0.000077																																																																													0.000000	
 4 	 12													0.000000																																										0.004886	0.005797	0.004885	0.007208	0.008013	0.000539																								-0.000028	-0.000019																																																							-0.031202					-0.000078																																																																													0.000000	
 4 	 13													0.000000																																										0.000274	0.000334	0.000274	0.000420	0.000424	0.000126																								-0.000025	-0.000017																																																							-0.001722					-0.000085																																																																													0.000000	
 4 	 14													0.000000																																										0.000267	0.000321	0.000267	0.000396	0.000397	0.000125																								-0.000025	-0.000017																																																							-0.001645					-0.000085																																																																													0.000000	
 4 	 15													0.000000																																										0.000268	0.000323	0.000267	0.000403	0.000403	0.000126																								-0.000025	-0.000017																																																							-0.001661					-0.000085																																																																													0.000000	
 4 	 16													0.000000																																										0.131303	0.388177	0.131451	1.638259	6.450061	0.000617																								-0.000028	-0.000019																																																							-8.739742					-0.000078																																																																													0.000000	
 4 	 17													0.000000																																										0.130348	0.380817	0.130497	1.551983	11.726631	0.000617																								-0.000029	-0.000019																																																							-13.920767					-0.000077																																																																													0.000000	
 4 	 18													0.000000																																										0.130785	0.384246	0.130935	1.604872	15.615180	0.000617																								-0.000033	-0.000021																																																							-17.866503					-0.000076																																																																													0.000000	
 4 	 19													0.000000																																										0.130789	0.384296	0.130940	1.604994	15.615017	0.000617																								-0.000034	-0.000022																																																							-17.866521					-0.000077																																																																													0.000000	
 4 	 20													0.000000																																										0.130731	0.384095	0.130881	1.604153	15.616170	0.000617																								-0.000033	-0.000021																																																							-17.866515					-0.000076																																																																													0.000000	
 4 	 21													0.000000																																										0.130755	0.384178	0.130904	1.604570	15.615631	0.000617																								-0.000033	-0.000022																																																							-17.866522					-0.000077																																																																													0.000000	
 4 	 22													0.000000																																										0.130776	0.384270	0.130925	1.604969	15.615103	0.000617																								-0.000033	-0.000022																																																							-17.866526					-0.000077																																																																													0.000000	
 4 	 23													0.000000																																										0.130802	0.384366	0.130950	1.605305	15.614627	0.000618																								-0.000034	-0.000022																																																							-17.866533					-0.000077																																																																													0.000000	
 4 	 24													0.000000																																										0.130824	0.384473	0.130973	1.605644	15.614145	0.000618																								-0.000034	-0.000022																																																							-17.866543					-0.000077																																																																													0.000000	
 5 	 1													0.000000																																										0.140428	0.411766	0.140589	1.712970	15.460191	0.000661																								-0.000032	-0.000020																																																							-17.866474					-0.000077																																																																													0.000000	
 5 	 2													0.000000																																										0.140892	0.413147	0.141053	1.712342	15.458554	0.000660																								-0.000032	-0.000020																																																							-17.866518					-0.000077																																																																													0.000000	
 5 	 3													0.000000																																										0.141484	0.414695	0.141645	1.712544	15.455628	0.000659																								-0.000031	-0.000020																																																							-17.866526					-0.000075																																																																													0.000000	
 5 	 4													0.000000																																										0.140373	0.411580	0.140534	1.711845	15.461622	0.000660																								-0.000032	-0.000020																																																							-17.866484					-0.000076																																																																													0.000000	
 5 	 5													0.000000																																										0.140484	0.411856	0.140645	1.713399	15.459573	0.000661																								-0.000032	-0.000020																																																							-17.866487					-0.000077																																																																													0.000000	
 5 	 6													0.000000																																										0.140528	0.411925	0.140690	1.714086	15.458735	0.000661																								-0.000032	-0.000020																																																							-17.866495					-0.000077																																																																													0.000000	
 5 	 7													0.000000																																										0.140346	0.411292	0.140508	1.711234	15.462578	0.000659																								-0.000032	-0.000020																																																							-17.866487					-0.000076																																																																													0.000000	
 5 	 8													0.000000																																										0.140489	0.411779	0.140651	1.713423	15.459619	0.000661																								-0.000032	-0.000020																																																							-17.866491					-0.000077																																																																													0.000000	
