Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.623216																																																									-0.000033					-12.623157					-0.000027																																																																																																																																											0.000000	
 3 	 12																12.623227																																																									-0.000032					-12.623168					-0.000026																																																																																																																																											0.000000	
 3 	 13																12.623228																																																									-0.000032					-12.623170					-0.000026																																																																																																																																											0.000000	
 3 	 14																12.623226																																																									-0.000032					-12.623167					-0.000026																																																																																																																																											0.000000	
 3 	 15																12.623224																																																									-0.000032					-12.623166					-0.000026																																																																																																																																											0.000000	
 3 	 16																12.623222																																																									-0.000033					-12.623162					-0.000026																																																																																																																																											0.000000	
 3 	 17																12.623219																																																									-0.000033					-12.623159					-0.000027																																																																																																																																											0.000000	
 3 	 18																12.623214																																																									-0.000033					-12.623155					-0.000027																																																																																																																																											0.000000	
 3 	 19																12.623210																																																									-0.000033					-12.623150					-0.000027																																																																																																																																											0.000000	
 3 	 20																12.623209																																																									-0.000033					-12.623149					-0.000027																																																																																																																																											0.000000	
 3 	 21																12.623218																																																									-0.000034					-12.623157					-0.000027																																																																																																																																											0.000000	
 3 	 22																12.623213																																																									-0.000034					-12.623152					-0.000027																																																																																																																																											0.000000	
 3 	 23																12.623206																																																									-0.000034					-12.623145					-0.000027																																																																																																																																											0.000000	
 3 	 24																12.623201																																																									-0.000034					-12.623140					-0.000027																																																																																																																																											0.000000	
 4 	 1																9.291154																																																									-0.000035					-9.291092					-0.000027																																																																																																																																											0.000000	
 4 	 2																9.311834																																																									-0.000035					-9.311772					-0.000027																																																																																																																																											0.000000	
 4 	 3																9.310881																																																									-0.000035					-9.310819					-0.000027																																																																																																																																											0.000000	
 4 	 4																9.338715																																																									-0.000035					-9.338653					-0.000027																																																																																																																																											0.000000	
 4 	 5																9.338532																																																									-0.000035					-9.338470					-0.000027																																																																																																																																											0.000000	
 4 	 6																9.339919																																																									-0.000035					-9.339856					-0.000027																																																																																																																																											0.000000	
 4 	 7																9.341200																																																									-0.000035					-9.341137					-0.000027																																																																																																																																											0.000000	
 4 	 8																9.347812																																																									-0.000036					-9.347748					-0.000028																																																																																																																																											0.000000	
 4 	 9																12.477569																																																									-0.000035					-12.477507					-0.000027																																																																																																																																											0.000000	
 4 	 10																12.623193																																																									-0.000034					-12.623135					-0.000025																																																																																																																																											0.000000	
 4 	 11																4.906313																																																									-0.000030					-4.906260					-0.000024																																																																																																																																											0.000000	
 4 	 12																0.000180																																																									-0.000026					-0.000131					-0.000023																																																																																																																																											0.000000	
 4 	 13																0.000121																																																									-0.000021					-0.000081					-0.000019																																																																																																																																											0.000000	
 4 	 14																0.000123																																																									-0.000021					-0.000083					-0.000019																																																																																																																																											0.000000	
 4 	 15																0.000121																																																									-0.000021					-0.000081					-0.000019																																																																																																																																											0.000000	
 4 	 16																0.000204																																																									-0.000027					-0.000155					-0.000022																																																																																																																																											0.000000	
 4 	 17																7.772113																																																									-0.000030					-7.772059					-0.000023																																																																																																																																											0.000000	
 4 	 18																12.623129																																																									-0.000035					-12.623068					-0.000026																																																																																																																																											0.000000	
 4 	 19																12.608247																																																									-0.000035					-12.608185					-0.000026																																																																																																																																											0.000000	
 4 	 20																12.606067																																																									-0.000035					-12.606007					-0.000026																																																																																																																																											0.000000	
 4 	 21																12.606729																																																									-0.000035					-12.606668					-0.000026																																																																																																																																											0.000000	
 4 	 22																12.606461																																																									-0.000035					-12.606400					-0.000026																																																																																																																																											0.000000	
 4 	 23																9.367985																																																									-0.000034					-9.367924					-0.000026																																																																																																																																											0.000000	
 4 	 24																9.421680																																																									-0.000035					-9.421618					-0.000027																																																																																																																																											0.000000	
 5 	 1																12.623023																																																									-0.000035					-12.622965					-0.000023																																																																																																																																											0.000000	
 5 	 2																12.622860																																																									-0.000035					-12.622803					-0.000023																																																																																																																																											0.000000	
 5 	 3																12.579334																																																									-0.000034					-12.579276					-0.000023																																																																																																																																											0.000000	
 5 	 4																11.890433																																																									-0.000034					-11.890375					-0.000023																																																																																																																																											0.000000	
 5 	 5																12.025825																																																									-0.000034					-12.025767					-0.000023																																																																																																																																											0.000000	
 5 	 6																11.476776																																																									-0.000034					-11.476719					-0.000023																																																																																																																																											0.000000	
 5 	 7																11.701178																																																									-0.000034					-11.701121					-0.000023																																																																																																																																											0.000000	
 5 	 8																12.622771																																																									-0.000034					-12.622713					-0.000023																																																																																																																																											0.000000	
 5 	 9																12.623042																																																									-0.000034					-12.622985					-0.000023																																																																																																																																											0.000000	
 5 	 10																12.623153																																																									-0.000034					-12.623096					-0.000023																																																																																																																																											0.000000	
 5 	 11																12.623185																																																									-0.000033					-12.623130					-0.000022																																																																																																																																											0.000000	
 5 	 12																12.623195																																																									-0.000033					-12.623140					-0.000022																																																																																																																																											0.000000	
 5 	 13																12.623196																																																									-0.000033					-12.623141					-0.000022																																																																																																																																											0.000000	
 5 	 14																12.623196																																																									-0.000033					-12.623141					-0.000022																																																																																																																																											0.000000	
 5 	 15																12.623191																																																									-0.000033					-12.623136					-0.000022																																																																																																																																											0.000000	
 5 	 16																12.623187																																																									-0.000033					-12.623132					-0.000022																																																																																																																																											0.000000	
 5 	 17																12.623183																																																									-0.000033					-12.623128					-0.000022																																																																																																																																											0.000000	
 5 	 18																12.623180																																																									-0.000034					-12.623124					-0.000022																																																																																																																																											0.000000	
 5 	 19																12.623168																																																									-0.000034					-12.623112					-0.000022																																																																																																																																											0.000000	
 5 	 20																12.623151																																																									-0.000034					-12.623094					-0.000022																																																																																																																																											0.000000	
 5 	 21																12.623149																																																									-0.000034					-12.623093					-0.000022																																																																																																																																											0.000000	
 5 	 22																12.623149																																																									-0.000034					-12.623093					-0.000022																																																																																																																																											0.000000	
 5 	 23																12.623142																																																									-0.000034					-12.623086					-0.000022																																																																																																																																											0.000000	
 5 	 24																12.623134																																																									-0.000034					-12.623078					-0.000022																																																																																																																																											0.000000	
 6 	 1																12.623216																																																									-0.000034					-12.623164					-0.000018																																																																																																																																											0.000000	
 6 	 2																12.623212																																																									-0.000033					-12.623163					-0.000017																																																																																																																																											0.000000	
 6 	 3																12.623215																																																									-0.000033					-12.623165					-0.000017																																																																																																																																											0.000000	
 6 	 4																12.623216																																																									-0.000033					-12.623165					-0.000018																																																																																																																																											0.000000	
 6 	 5																12.623216																																																									-0.000034					-12.623165					-0.000018																																																																																																																																											0.000000	
 6 	 6																12.623207																																																									-0.000033					-12.623156					-0.000018																																																																																																																																											0.000000	
 6 	 7																12.623209																																																									-0.000033					-12.623157					-0.000018																																																																																																																																											0.000000	
 6 	 8																12.623211																																																									-0.000033					-12.623160					-0.000018																																																																																																																																											0.000000	
 6 	 9																12.623216																																																									-0.000033					-12.623165					-0.000018																																																																																																																																											0.000000	
 6 	 10																12.623208																																																									-0.000033					-12.623157					-0.000018																																																																																																																																											0.000000	
 6 	 11																0.000125																																																									-0.000018					-0.000093					-0.000013																																																																																																																																											0.000000	
 6 	 12																0.000124																																																									-0.000017					-0.000094					-0.000013																																																																																																																																											0.000000	
 6 	 13																0.000120																																																									-0.000017					-0.000091					-0.000013																																																																																																																																											0.000000	
 6 	 14																0.000120																																																									-0.000017					-0.000091					-0.000013																																																																																																																																											0.000000	
 6 	 15																0.000122																																																									-0.000017					-0.000093					-0.000013																																																																																																																																											0.000000	
 6 	 16																0.000124																																																									-0.000017					-0.000094					-0.000013																																																																																																																																											0.000000	
 6 	 17																0.000124																																																									-0.000017					-0.000094					-0.000013																																																																																																																																											0.000000	
 6 	 18																0.000123																																																									-0.000018					-0.000093					-0.000013																																																																																																																																											0.000000	
 6 	 19																9.507133																																																									-0.000027					-9.507089					-0.000016																																																																																																																																											0.000000	
 6 	 20																12.623217																																																									-0.000033					-12.623166					-0.000018																																																																																																																																											0.000000	
 6 	 21																12.623222																																																									-0.000033					-12.623170					-0.000018																																																																																																																																											0.000000	
 6 	 22																12.623220																																																									-0.000033					-12.623168					-0.000018																																																																																																																																											0.000000	
 6 	 23																12.623217																																																									-0.000033					-12.623166					-0.000018																																																																																																																																											0.000000	
 6 	 24																12.623215																																																									-0.000033					-12.623164					-0.000018																																																																																																																																											0.000000	
 7 	 1																12.623210																																																									-0.000033					-12.623159					-0.000018																																																																																																																																											0.000000	
 7 	 2																12.623209																																																									-0.000033					-12.623159					-0.000017																																																																																																																																											0.000000	
 7 	 3																12.623208																																																									-0.000033					-12.623158					-0.000018																																																																																																																																											0.000000	
 7 	 4																12.623210																																																									-0.000033					-12.623159					-0.000018																																																																																																																																											0.000000	
 7 	 5																12.623213																																																									-0.000033					-12.623161					-0.000018																																																																																																																																											0.000000	
 7 	 6																12.623206																																																									-0.000033					-12.623155					-0.000019																																																																																																																																											0.000000	
 7 	 7																12.623207																																																									-0.000033					-12.623155					-0.000019																																																																																																																																											0.000000	
 7 	 8																12.623207																																																									-0.000033					-12.623156					-0.000019																																																																																																																																											0.000000	
 7 	 9																12.623211																																																									-0.000033					-12.623160					-0.000019																																																																																																																																											0.000000	
 7 	 10																12.623215																																																									-0.000033					-12.623163					-0.000019																																																																																																																																											0.000000	
 7 	 11																12.084035																																																									-0.000028					-12.083991					-0.000017																																																																																																																																											0.000000	
 7 	 12																0.000175																																																									-0.000024					-0.000134					-0.000016																																																																																																																																											0.000000	
 7 	 13																0.000154																																																									-0.000023					-0.000115					-0.000016																																																																																																																																											0.000000	
 7 	 14																0.000159																																																									-0.000023					-0.000120					-0.000016																																																																																																																																											0.000000	
 7 	 15																0.000162																																																									-0.000023					-0.000123					-0.000016																																																																																																																																											0.000000	
 7 	 16																0.000164																																																									-0.000023					-0.000125					-0.000016																																																																																																																																											0.000000	
 7 	 17																0.000164																																																									-0.000023					-0.000125					-0.000016																																																																																																																																											0.000000	
 7 	 18																10.312565																																																									-0.000027					-10.312521					-0.000017																																																																																																																																											0.000000	
 7 	 19																12.623214																																																									-0.000033					-12.623163					-0.000018																																																																																																																																											0.000000	
 7 	 20																12.623211																																																									-0.000033					-12.623160					-0.000018																																																																																																																																											0.000000	
 7 	 21																12.623207																																																									-0.000033					-12.623156					-0.000018																																																																																																																																											0.000000	
 7 	 22																12.623210																																																									-0.000033					-12.623158					-0.000018																																																																																																																																											0.000000	
 7 	 23																12.623208																																																									-0.000033					-12.623156					-0.000018																																																																																																																																											0.000000	
 7 	 24																12.623206																																																									-0.000033					-12.623155					-0.000018																																																																																																																																											0.000000	
 8 	 1																12.623204																																																									-0.000033					-12.623152					-0.000019																																																																																																																																											0.000000	
 8 	 2																12.623203																																																									-0.000033					-12.623152					-0.000018																																																																																																																																											0.000000	
 8 	 3																12.623202																																																									-0.000033					-12.623151					-0.000018																																																																																																																																											0.000000	
 8 	 4																12.623205																																																									-0.000033					-12.623154					-0.000018																																																																																																																																											0.000000	
 8 	 5																12.623202																																																									-0.000033					-12.623150					-0.000019																																																																																																																																											0.000000	
 8 	 6																12.623201																																																									-0.000033					-12.623149					-0.000019																																																																																																																																											0.000000	
 8 	 7																12.623164																																																									-0.000034					-12.623111					-0.000020																																																																																																																																											0.000000	
 8 	 8																12.623202																																																									-0.000033					-12.623150					-0.000019																																																																																																																																											0.000000	
 8 	 9																12.623207																																																									-0.000033					-12.623155					-0.000019																																																																																																																																											0.000000	
 8 	 10																12.623211																																																									-0.000033					-12.623159					-0.000019																																																																																																																																											0.000000	
 8 	 11																4.776662																																																									-0.000028					-4.776617					-0.000017																																																																																																																																											0.000000	
 8 	 12																0.000123																																																									-0.000019					-0.000090					-0.000014																																																																																																																																											0.000000	
 8 	 13																0.000124																																																									-0.000018					-0.000092					-0.000014																																																																																																																																											0.000000	
