Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000034	0.000074	0.000055	0.000018	0.000018	0.000010	0.000018	0.000106	0.000019		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000490					-0.000397		0.000001			0.000009									-0.000006																																	-0.000315	0.000266	-31.382151	57.907248																							-26.524527	
 1 	 21																																																																																0.000035	0.000074	0.000055	0.000018	0.000018	0.000010	0.000018	0.000106	0.000017		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000492					-0.000395		0.000001			0.000009									-0.000006																																	-0.000329	0.000254	-31.290007	58.062684																							-26.772080	
 1 	 22																																																																																0.000034	0.000074	0.000055	0.000018	0.000018	0.000010	0.000018	0.000106	0.000017		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000492					-0.000396		0.000001			0.000009									-0.000006																																	-0.000356	0.000233	-31.468806	57.835720																							-26.366267	
 1 	 23																																																																																0.000034	0.000074	0.000055	0.000018	0.000018	0.000010	0.000018	0.000106	0.000017		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000492					-0.000396		0.000001			0.000009									-0.000006																																	-0.000400	0.000203	-31.342231	58.081131																							-26.738178	
 1 	 24																																																																																0.000034	0.000074	0.000055	0.000019	0.000017	0.000010	0.000017	0.000106	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000493					-0.000398		0.000001			0.000009									-0.000006																																	-0.000459	0.000169	-31.328108	58.070735																							-26.741807	
 2 	 1																																																																																18.624399	0.000054	0.000047	0.000016	0.000010	0.000009	0.000017	0.000084	0.000017		0.000000																																				0.000022	0.000001															0.000004	0.000003	-0.616520					-3.501018		0.000001			0.000010									-0.000008																																	-0.000234	0.000357	-41.291820	45.093977																							-18.309427	
 2 	 2																																																																																18.624389	0.000053	0.000047	0.000016	0.000010	0.000009	0.000016	0.000081	0.000018		0.000000																																				0.000020	0.000001															0.000004	0.000003	-0.616540					-3.501022		0.000001			0.000010									-0.000008																																	-0.000254	0.000330	-40.982375	45.346220																							-18.871030	
 2 	 3																																																																																18.624364	0.000051	0.000047	0.000016	0.000010	0.000009	0.000017	0.000081	0.000017		0.000000																																				0.000019	0.000001															0.000004	0.000002	-0.616571					-3.501022		0.000001			0.000010									-0.000008																																	-0.000265	0.000317	-40.868656	45.365799																							-19.004242	
 2 	 4																																																																																18.624363	0.000054	0.000047	0.000016	0.000010	0.000009	0.000018	0.000084	0.000018		0.000000																																				0.000023	0.000001															0.000004	0.000003	-0.616566					-3.501017		0.000001			0.000010									-0.000008																																	-0.000277	0.000305	-40.824091	45.481094																							-19.164099	
 2 	 5																																																																																18.624356	0.000054	0.000047	0.000016	0.000011	0.000009	0.000018	0.000084	0.000018		0.000000																																				0.000023	0.000001															0.000004	0.000003	-0.616568					-3.501016		0.000001			0.000010									-0.000008																																	-0.000283	0.000298	-40.664739	45.643219																							-19.485555	
 2 	 6																																																																																18.624323	0.000054	0.000047	0.000016	0.000011	0.000009	0.000018	0.000084	0.000018		0.000000																																				0.000024	0.000001															0.000004	0.000003	-0.616569					-3.501015		0.000001			0.000010									-0.000008																																	-0.000288	0.000293	-40.308143	46.034112																							-20.233003	
 2 	 7																																																																																18.624286	0.000054	0.000047	0.000016	0.000011	0.000009	0.000018	0.000084	0.000018		0.000000																																				0.000024	0.000001															0.000004	0.000003	-0.616570					-3.501014		0.000001			0.000010									-0.000008																																	-0.000292	0.000289	-39.990040	46.424809																							-20.941758	
 2 	 8																																																																																18.624258	0.000054	0.000047	0.000016	0.000011	0.000009	0.000018	0.000084	0.000018		0.000000																																				0.000024	0.000001															0.000004	0.000003	-0.616571					-3.501014		0.000001			0.000010									-0.000008																																	-0.000290	0.000290	-39.704267	46.759320																							-21.562018	
 2 	 9																																																																																18.624273	0.000054	0.000047	0.000016	0.000011	0.000009	0.000018	0.000084	0.000017		0.000003																																				0.000024	0.000001															0.000004	0.000003	-0.616570					-3.501015		0.000001			0.000010									-0.000008																																	-0.000292	0.000288	-39.408081	47.099936																							-22.198832	
 2 	 10																																																																																18.624415	0.000054	0.000047	0.000016	0.000011	0.000009	0.000018	0.000084	0.000017		0.000024																																				0.000024	0.000001															0.000004	0.000002	-0.616558					-3.501015		0.000001			0.000010									-0.000008																																	-0.000293	0.000287	-39.141928	47.354787																							-22.720008	
 2 	 11																																																																																18.624469	0.000010	0.000036	0.000013	0.000007	0.000008	0.000018	0.000084	0.000017		0.000057																																				0.719914	0.000001															0.000004	0.000002	-0.277916					-3.501037		0.000001			0.000012									-0.000009																																	-0.000292	0.000287	-39.960281	46.492369																							-22.097775	
 2 	 12																																																																																18.624469	0.000010	0.000035	0.000013	0.000007	0.000008	0.000018	0.000084	0.000017		0.000083																																				0.719914	0.000001															0.000004	0.000002	-0.366022					-3.501037		0.000001			0.000012									-0.000009																																	-0.000293	0.000286	-40.522738	45.910448																							-20.865311	
 2 	 13																																																																																18.624471	0.000008	0.000032	0.000013	0.000006	0.000007	0.000018	0.000084	0.000017		0.000099																																				0.719923	0.000001															0.000004	0.000003	-0.616636					-3.501046		0.000001			0.000018									-0.000009																																	-0.000294	0.000285	-41.081143	45.331773																							-19.477637	
 2 	 14																																																																																18.624471	0.000008	0.000032	0.000013	0.000006	0.000007	0.000018	0.000084	0.000017		0.000101																																				0.719923	0.000001															0.000004	0.000003	-0.616635					-3.501046		0.000001			0.000018									-0.000009																																	-0.000295	0.000285	-41.533511	44.864274																							-18.557771	
 2 	 15																																																																																18.624471	0.000008	0.000032	0.000013	0.000007	0.000007	0.000018	0.000084	0.000017		0.000096																																				0.719923	0.000001															0.000004	0.000003	-0.616636					-3.501046		0.000001			0.000019									-0.000009																																	-0.000296	0.000284	-42.034928	44.342527																							-17.534601	
 2 	 16																																																																																18.624469	0.000010	0.000035	0.000013	0.000007	0.000008	0.000018	0.000084	0.000017		0.000081																																				0.719914	0.000001															0.000004	0.000002	-0.443121					-3.501038		0.000001			0.000012									-0.000009																																	-0.000297	0.000283	-42.529029	43.824141																							-16.695606	
 2 	 17																																																																																18.624468	0.000010	0.000036	0.000013	0.000007	0.000008	0.000018	0.000084	0.000017		0.000055																																				0.719913	0.000001															0.000004	0.000002	-0.443121					-3.501037		0.000001			0.000012									-0.000009																																	-0.000298	0.000282	-42.430474	43.927139																							-16.897131	
 2 	 18																																																																																18.624433	0.000049	0.000047	0.000015	0.000010	0.000009	0.000018	0.000084	0.000017		0.000020																																				0.000028	0.000001															0.000004	0.000002	-0.167796					-3.501018		0.000001			0.000010									-0.000008																																	-0.000302	0.000278	-41.943646	44.445041																							-17.457296	
 2 	 19																																																																																18.624408	0.000054	0.000047	0.000016	0.000011	0.000009	0.000017	0.000084	0.000017		0.000002																																				0.000023	0.000001															0.000004	0.000002	-0.616558					-3.501016		0.000001			0.000010									-0.000008																																	-0.000307	0.000274	-41.188359	45.307578																							-18.626309	
 2 	 20																																																																																18.624407	0.000054	0.000047	0.000016	0.000011	0.000009	0.000017	0.000084	0.000017		0.000000																																				0.000023	0.000001															0.000004	0.000002	-0.616559					-3.501017		0.000001			0.000010									-0.000008																																	-0.000311	0.000271	-41.207537	45.329673																							-18.629213	
 2 	 21																																																																																18.624404	0.000054	0.000047	0.000016	0.000011	0.000009	0.000017	0.000084	0.000017		0.000000																																				0.000023	0.000001															0.000004	0.000002	-0.616558					-3.501017		0.000001			0.000010									-0.000008																																	-0.000320	0.000263	-41.185994	45.412323																							-18.733388	
 2 	 22																																																																																18.624373	0.000054	0.000047	0.000016	0.000011	0.000009	0.000017	0.000084	0.000017		0.000000																																				0.000022	0.000001															0.000004	0.000002	-0.616567					-3.501017		0.000001			0.000010									-0.000008																																	-0.000332	0.000253	-41.387024	45.258274																							-18.378246	
 2 	 23																																																																																18.624324	0.000054	0.000047	0.000016	0.000011	0.000009	0.000017	0.000084	0.000017		0.000000																																				0.000022	0.000001															0.000004	0.000003	-0.616569					-3.501017		0.000001			0.000010									-0.000008																																	-0.000350	0.000239	-41.370582	45.372804																							-18.509135	
 2 	 24																																																																																18.624279	0.000055	0.000047	0.000016	0.000011	0.000009	0.000016	0.000084	0.000017		0.000000																																				0.000021	0.000001															0.000004	0.000003	-0.616568					-3.501017		0.000001			0.000010									-0.000008																																	-0.000370	0.000224	-41.427782	45.365469																							-18.444522	
 3 	 1																																																																																18.624475	0.000004	0.000023	0.000012	0.000004	0.000007	0.000009	0.000056	0.000009		0.000000																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501077		0.000001			0.000015									-0.000008																																	-0.000156	0.000480	-43.458211	42.958001																							-14.726937	
 3 	 2																																																																																18.624475	0.000004	0.000023	0.000012	0.000004	0.000007	0.000009	0.000055	0.000008		0.000000																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501077		0.000000			0.000015									-0.000008																																	-0.000201	0.000401	-43.399793	43.046500																							-14.873726	
 3 	 3																																																																																18.624475	0.000004	0.000023	0.000012	0.000003	0.000007	0.000009	0.000056	0.000008		0.000000																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501078		0.000001			0.000015									-0.000008																																	-0.000241	0.000346	-43.521755	42.951784																							-14.656954	
 3 	 4																																																																																18.624475	0.000005	0.000025	0.000012	0.000004	0.000007	0.000010	0.000056	0.000008		0.000000																																				0.719924	0.000001															0.000005	0.000002	-0.616637					-3.501077		0.000000			0.000015									-0.000008																																	-0.000260	0.000321	-43.540050	42.788845																							-14.475681	
 3 	 5																																																																																18.624475	0.000005	0.000025	0.000012	0.000004	0.000007	0.000009	0.000056	0.000009		0.000000																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501076		0.000000			0.000015									-0.000009																																	-0.000278	0.000302	-43.552272	42.748834																							-14.423412	
 3 	 6																																																																																18.624475	0.000005	0.000025	0.000012	0.000004	0.000007	0.000009	0.000056	0.000009		0.000000																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501075		0.000000			0.000015									-0.000009																																	-0.000292	0.000289	-43.421009	42.871901																							-14.677717	
 3 	 7																																																																																18.624475	0.000005	0.000025	0.000012	0.000004	0.000007	0.000009	0.000056	0.000009		0.000000																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501076		0.000000			0.000015									-0.000009																																	-0.000298	0.000282	-43.305257	42.984260																							-14.905814	
 3 	 8																																																																																18.624475	0.000005	0.000025	0.000012	0.000004	0.000007	0.000009	0.000057	0.000009		0.000000																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501076		0.000000			0.000016									-0.000009																																	-0.000293	0.000287	-43.246187	43.058030																							-15.038665	
 3 	 9																																																																																18.624475	0.000005	0.000025	0.000012	0.000004	0.000007	0.000009	0.000057	0.000009		0.000004																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501077		0.000000			0.000016									-0.000009																																	-0.000294	0.000286	-43.224089	43.096694																							-15.099428	
 3 	 10																																																																																18.624475	0.000005	0.000025	0.000012	0.000004	0.000007	0.000009	0.000057	0.000009		0.000012																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501077		0.000000			0.000016									-0.000009																																	-0.000294	0.000285	-43.218047	43.111336																							-15.120118	
 3 	 11																																																																																18.624475	0.000005	0.000025	0.000012	0.000004	0.000007	0.000009	0.000057	0.000009		0.000024																																				0.719924	0.000001															0.000005	0.000002	-0.616638					-3.501078		0.000000			0.000016									-0.000009																																	-0.000292	0.000287	-43.535885	42.797065																							-14.488024	
