Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.587759																																										-0.587759																																																																																																																																																									0.000000	
 4 	 5																											0.587886																																										-0.587886																																																																																																																																																									0.000000	
 4 	 6																											0.588013																																										-0.588013																																																																																																																																																									0.000000	
 4 	 7																											0.588124																																										-0.588124																																																																																																																																																									0.000000	
 4 	 8																											0.588220																																										-0.588220																																																																																																																																																									0.000000	
 4 	 9																											0.588346																																										-0.588346																																																																																																																																																									0.000000	
 4 	 10																											0.588472																																										-0.588472																																																																																																																																																									0.000000	
 4 	 11																											0.588596																																										-0.588596																																																																																																																																																									0.000000	
 4 	 12																											0.588719																																										-0.588719																																																																																																																																																									0.000000	
 4 	 13																											0.549758																																										-0.549758																																																																																																																																																									0.000000	
 4 	 14																											0.302430																																										-0.302430																																																																																																																																																									0.000000	
 4 	 15																											0.372547																																										-0.372547																																																																																																																																																									0.000000	
 4 	 16																											0.589181																																										-0.589181																																																																																																																																																									0.000000	
 4 	 17																											0.589311																																										-0.589311																																																																																																																																																									0.000000	
 4 	 18																											0.589443																																										-0.589443																																																																																																																																																									0.000000	
 4 	 19																											0.589571																																										-0.589571																																																																																																																																																									0.000000	
 4 	 20																											0.589698																																										-0.589698																																																																																																																																																									0.000000	
 4 	 21																											0.589825																																										-0.589825																																																																																																																																																									0.000000	
 4 	 22																											0.589953																																										-0.589953																																																																																																																																																									0.000000	
 4 	 23																											0.590080																																										-0.590080																																																																																																																																																									0.000000	
 4 	 24																											0.590160																																										-0.590160																																																																																																																																																									0.000000	
 5 	 1																											1.079166																																										-1.079166																																																																																																																																																									0.000000	
 5 	 2																											1.079992																																										-1.079992																																																																																																																																																									0.000000	
 5 	 3																											1.080787																																										-1.080787																																																																																																																																																									0.000000	
 5 	 4																											1.081615																																										-1.081615																																																																																																																																																									0.000000	
 5 	 5																											1.082442																																										-1.082442																																																																																																																																																									0.000000	
 5 	 6																											1.083237																																										-1.083237																																																																																																																																																									0.000000	
 5 	 7																											1.084064																																										-1.084064																																																																																																																																																									0.000000	
 5 	 8																											1.084891																																										-1.084891																																																																																																																																																									0.000000	
 5 	 9																											1.085718																																										-1.085718																																																																																																																																																									0.000000	
 5 	 10																											1.086496																																										-1.086496																																																																																																																																																									0.000000	
 5 	 11																											1.087322																																										-1.087322																																																																																																																																																									0.000000	
 5 	 12																											1.088149																																										-1.088149																																																																																																																																																									0.000000	
 5 	 13																											1.088944																																										-1.088944																																																																																																																																																									0.000000	
 5 	 14																											1.089771																																										-1.089771																																																																																																																																																									0.000000	
 5 	 15																											1.090598																																										-1.090598																																																																																																																																																									0.000000	
 5 	 16																											1.091393																																										-1.091393																																																																																																																																																									0.000000	
 5 	 17																											1.092220																																										-1.092220																																																																																																																																																									0.000000	
 5 	 18																											1.093047																																										-1.093047																																																																																																																																																									0.000000	
 5 	 19																											1.093827																																										-1.093827																																																																																																																																																									0.000000	
 5 	 20																											1.094655																																										-1.094655																																																																																																																																																									0.000000	
 5 	 21																											1.095481																																										-1.095481																																																																																																																																																									0.000000	
 5 	 22																											1.096324																																										-1.096324																																																																																																																																																									0.000000	
 5 	 23																											1.097104																																										-1.097104																																																																																																																																																									0.000000	
 5 	 24																											1.097931																																										-1.097931																																																																																																																																																									0.000000	
 6 	 1																											1.172586																																										-1.172586																																																																																																																																																									0.000000	
 6 	 2																											1.173142																																										-1.173142																																																																																																																																																									0.000000	
 6 	 3																											1.173746																																										-1.173746																																																																																																																																																									0.000000	
 6 	 4																											1.174281																																										-1.174281																																																																																																																																																									0.000000	
 6 	 5																											1.174883																																										-1.174883																																																																																																																																																									0.000000	
 6 	 6																											1.175478																																										-1.175478																																																																																																																																																									0.000000	
 6 	 7																											1.176075																																										-1.176075																																																																																																																																																									0.000000	
 6 	 8																											1.176676																																										-1.176676																																																																																																																																																									0.000000	
 6 	 9																											1.177220																																										-1.177220																																																																																																																																																									0.000000	
 6 	 10																											1.177796																																										-1.177796																																																																																																																																																									0.000000	
 6 	 11																											0.922743																																										-0.922743																																																																																																																																																									0.000000	
 6 	 12																											0.057545																																										-0.057545																																																																																																																																																									0.000000	
 6 	 13																											0.024147																																										-0.024147																																																																																																																																																									0.000000	
 6 	 14																											0.023620																																										-0.023620																																																																																																																																																									0.000000	
 6 	 15																											0.039658																																										-0.039658																																																																																																																																																									0.000000	
 6 	 16																											0.024899																																										-0.024899																																																																																																																																																									0.000000	
 6 	 17																											0.058492																																										-0.058492																																																																																																																																																									0.000000	
 6 	 18																											0.078992																																										-0.078992																																																																																																																																																									0.000000	
 6 	 19																											1.183048																																										-1.183048																																																																																																																																																									0.000000	
 6 	 20																											1.183697																																										-1.183697																																																																																																																																																									0.000000	
 6 	 21																											1.184289																																										-1.184289																																																																																																																																																									0.000000	
 6 	 22																											1.184908																																										-1.184908																																																																																																																																																									0.000000	
 6 	 23																											1.185487																																										-1.185487																																																																																																																																																									0.000000	
 6 	 24																											1.186093																																										-1.186093																																																																																																																																																									0.000000	
 7 	 1																											1.015127																																										-1.015127																																																																																																																																																									0.000000	
 7 	 2																											1.015127																																										-1.015127																																																																																																																																																									0.000000	
 7 	 3																											1.015507																																										-1.015507																																																																																																																																																									0.000000	
 7 	 4																											1.015825																																										-1.015825																																																																																																																																																									0.000000	
 7 	 5																											1.016206																																										-1.016206																																																																																																																																																									0.000000	
 7 	 6																											1.016540																																										-1.016540																																																																																																																																																									0.000000	
 7 	 7																											1.016858																																										-1.016858																																																																																																																																																									0.000000	
 7 	 8																											1.017241																																										-1.017241																																																																																																																																																									0.000000	
 7 	 9																											1.017558																																										-1.017558																																																																																																																																																									0.000000	
 7 	 10																											1.017940																																										-1.017940																																																																																																																																																									0.000000	
 7 	 11																											1.018272																																										-1.018272																																																																																																																																																									0.000000	
 7 	 12																											1.018589																																										-1.018589																																																																																																																																																									0.000000	
 7 	 13																											1.018969																																										-1.018969																																																																																																																																																									0.000000	
 7 	 14																											1.019287																																										-1.019287																																																																																																																																																									0.000000	
 7 	 15																											1.019669																																										-1.019669																																																																																																																																																									0.000000	
 7 	 16																											1.020003																																										-1.020003																																																																																																																																																									0.000000	
 7 	 17																											1.020321																																										-1.020321																																																																																																																																																									0.000000	
 7 	 18																											1.020705																																										-1.020705																																																																																																																																																									0.000000	
 7 	 19																											1.021025																																										-1.021025																																																																																																																																																									0.000000	
 7 	 20																											1.021359																																										-1.021359																																																																																																																																																									0.000000	
 7 	 21																											1.021741																																										-1.021741																																																																																																																																																									0.000000	
 7 	 22																											1.022059																																										-1.022059																																																																																																																																																									0.000000	
 7 	 23																											1.022441																																										-1.022441																																																																																																																																																									0.000000	
 7 	 24																											1.022759																																										-1.022759																																																																																																																																																									0.000000	
 8 	 1																											1.031428																																										-1.031428																																																																																																																																																									0.000000	
 8 	 2																											1.031762																																										-1.031762																																																																																																																																																									0.000000	
 8 	 3																											1.032126																																										-1.032126																																																																																																																																																									0.000000	
 8 	 4																											1.032458																																										-1.032458																																																																																																																																																									0.000000	
 8 	 5																											1.032840																																										-1.032840																																																																																																																																																									0.000000	
 8 	 6																											1.033158																																										-1.033158																																																																																																																																																									0.000000	
 8 	 7																											1.033491																																										-1.033491																																																																																																																																																									0.000000	
 8 	 8																											1.033858																																										-1.033858																																																																																																																																																									0.000000	
 8 	 9																											1.034192																																										-1.034192																																																																																																																																																									0.000000	
 8 	 10																											1.034525																																										-1.034525																																																																																																																																																									0.000000	
 8 	 11																											1.034888																																										-1.034888																																																																																																																																																									0.000000	
 8 	 12																											0.299063																																										-0.299063																																																																																																																																																									0.000000	
 8 	 13																											0.268379																																										-0.268379																																																																																																																																																									0.000000	
 8 	 14																											0.245552																																										-0.245552																																																																																																																																																									0.000000	
 8 	 15																											0.232657																																										-0.232657																																																																																																																																																									0.000000	
 8 	 16																											0.232440																																										-0.232440																																																																																																																																																									0.000000	
 8 	 17																											0.281319																																										-0.281319																																																																																																																																																									0.000000	
 8 	 18																											0.295948																																										-0.295948																																																																																																																																																									0.000000	
 8 	 19																											1.037655																																										-1.037655																																																																																																																																																									0.000000	
 8 	 20																											1.037992																																										-1.037992																																																																																																																																																									0.000000	
 8 	 21																											1.038358																																										-1.038358																																																																																																																																																									0.000000	
 8 	 22																											1.038693																																										-1.038693																																																																																																																																																									0.000000	
 8 	 23																											1.039059																																										-1.039059																																																																																																																																																									0.000000	
 8 	 24																											1.039393																																										-1.039393																																																																																																																																																									0.000000	
 9 	 1																											0.813216																																										-0.813216																																																																																																																																																									0.000000	
 9 	 2																											0.812928																																										-0.812928																																																																																																																																																									0.000000	
 9 	 3																											0.812641																																										-0.812641																																																																																																																																																									0.000000	
 9 	 4																											0.812357																																										-0.812357																																																																																																																																																									0.000000	
 9 	 5																											0.812071																																										-0.812071																																																																																																																																																									0.000000	
 9 	 6																											0.811785																																										-0.811785																																																																																																																																																									0.000000	
 9 	 7																											0.811499																																										-0.811499																																																																																																																																																									0.000000	
 9 	 8																											0.811196																																										-0.811196																																																																																																																																																									0.000000	
 9 	 9																											0.810910																																										-0.810910																																																																																																																																																									0.000000	
 9 	 10																											0.810671																																										-0.810671																																																																																																																																																									0.000000	
 9 	 11																											0.810364																																										-0.810364																																																																																																																																																									0.000000	
 9 	 12																											0.359135																																										-0.359135																																																																																																																																																									0.000000	
 9 	 13																											0.337951																																										-0.337951																																																																																																																																																									0.000000	
 9 	 14																											0.331992																																										-0.331992																																																																																																																																																									0.000000	
 9 	 15																											0.330191																																										-0.330191																																																																																																																																																									0.000000	
 9 	 16																											0.335641																																										-0.335641																																																																																																																																																									0.000000	
 9 	 17																											0.384189																																										-0.384189																																																																																																																																																									0.000000	
 9 	 18																											0.808345																																										-0.808345																																																																																																																																																									0.000000	
 9 	 19																											0.808063																																										-0.808063																																																																																																																																																									0.000000	
 9 	 20																											0.807777																																										-0.807777																																																																																																																																																									0.000000	
 9 	 21																											0.807522																																										-0.807522																																																																																																																																																									0.000000	
 9 	 22																											0.807236																																										-0.807236																																																																																																																																																									0.000000	
 9 	 23																											0.806950																																										-0.806950																																																																																																																																																									0.000000	
 9 	 24																											0.806664																																										-0.806664																																																																																																																																																									0.000000	
 10 	 1																											0.913310																																										-0.913310																																																																																																																																																									0.000000	
 10 	 2																											0.915535																																										-0.915535																																																																																																																																																									0.000000	
 10 	 3																											0.917745																																										-0.917745																																																																																																																																																									0.000000	
 10 	 4																											0.919957																																										-0.919957																																																																																																																																																									0.000000	
 10 	 5																											0.922120																																										-0.922120																																																																																																																																																									0.000000	
 10 	 6																											0.924331																																										-0.924331																																																																																																																																																									0.000000	
 10 	 7																											0.926541																																										-0.926541																																																																																																																																																									0.000000	
 10 	 8																											0.928768																																										-0.928768																																																																																																																																																									0.000000	
 10 	 9																											0.930978																																										-0.930978																																																																																																																																																									0.000000	
 10 	 10																											0.933188																																										-0.933188																																																																																																																																																									0.000000	
 10 	 11																											0.935351																																										-0.935351																																																																																																																																																									0.000000	
 10 	 12																											0.681997																																										-0.681997																																																																																																																																																									0.000000	
 10 	 13																											0.633258																																										-0.633258																																																																																																																																																									0.000000	
 10 	 14																											0.460069																																										-0.460069																																																																																																																																																									0.000000	
 10 	 15																											0.402805																																										-0.402805																																																																																																																																																									0.000000	
 10 	 16																											0.553524																																										-0.553524																																																																																																																																																									0.000000	
 10 	 17																											0.689846																																										-0.689846																																																																																																																																																									0.000000	
 10 	 18																											0.950792																																										-0.950792																																																																																																																																																									0.000000	
 10 	 19																											0.953020																																										-0.953020																																																																																																																																																									0.000000	
 10 	 20																											0.955230																																										-0.955230																																																																																																																																																									0.000000	
 10 	 21																											0.957441																																										-0.957441																																																																																																																																																									0.000000	
