Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000116				-3.059751																										0.000001								3.982911	0.000003	0.000004																																																	-38380.220242	38379.487106															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000116				-3.059751																										0.000001								3.982910	0.000003	0.000004																																																	-38387.753145	38387.304882															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000116				-3.059751																										0.000001								3.982910	0.000003	0.000004																																																	-38393.832289	38393.829013															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000116				-3.059751																										0.000001								3.982910	0.000003	0.000004																																																	-38399.760252	38399.638294															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000116				-3.059751																										0.000001								3.982909	0.000003	0.000004																																																	-38398.718232	38398.536936															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000116				-3.059751																										0.000001								3.982911	0.000003	0.000004																																																	-38393.057654	38392.965369															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000116				-3.059751																										0.000001								3.982834	0.000003	0.000004																																																	-38379.465886	38379.492355															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000116				-3.059751																										0.000001								3.982833	0.000003	0.000004																																																	-38360.137577	38360.258994															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000116				-3.059751																										0.000001								3.982897	0.000003	0.000004																																																	-38336.570209	38336.596615															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000117				-3.059751																										0.000001								3.982897	0.000003	0.000004																																																	-38324.877607	38324.915883															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000116				-3.059751																										0.000001								3.982874	0.000003	0.000004																																																	-38625.876641	38626.033621															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000115				-3.059751																										0.000001								3.982835	0.000003	0.000004																																																	-38396.812590	38397.017082															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000115				-3.059751																										0.000001								3.982836	0.000003	0.000004																																																	-38642.216581	38642.421071															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000115				-3.059751																										0.000001								3.982911	0.000003	0.000004																																																	-38352.241601	38352.149315															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000116				-3.059751																										0.000001								3.982909	0.000003	0.000004																																																	-38371.815247	38371.485600															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000115				-3.059751																										0.000001								3.982909	0.000003	0.000004																																																	-38397.199430	38396.721367															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000115				-3.059751																										0.000001								3.982908	0.000003	0.000004																																																	-38409.476465	38408.849906															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000115				-3.059751																										0.000001								3.982907	0.000003	0.000004																																																	-38415.330062	38414.596929															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000114				-3.059751																										0.000001								3.982906	0.000003	0.000004																																																	-38435.330781	38434.526430															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000106				-3.059751																										0.000001								3.982905	0.000003	0.000004																																																	-38296.491712	38295.616136															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000039				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38341.065591	38340.172099															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000041				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-35865.397670	35864.486400															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000045				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-36651.247808	36650.330582															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000050				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38354.268244	38353.416332															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000065				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38306.617907	38305.884707															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000066				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38317.257858	38316.809531															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000069				-3.059751																										0.000001								3.982926	0.000001	0.000002																																																	-38346.481155	38346.477818															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38367.020447	38366.898427															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38392.854961	38392.673604															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38402.712484	38402.620138															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38406.088429	38406.114760															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38403.032305	38403.153583															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38403.424487	38403.450818															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38402.162051	38402.200252															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38401.004541	38401.161424															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000089				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38401.486431	38401.690807															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000089				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38402.817068	38403.021444															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38401.780211	38401.687866															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000067				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38378.811589	38378.481878															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000066				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38377.103584	38376.625457															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000066				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38376.732239	38376.105614															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000065				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38368.530019	38367.796818															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000065				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38392.693285	38391.888866															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000046				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38354.398007	38353.522352															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000075				-3.059751																										0.000001								3.982890	0.000002	0.000003																																																	-38338.621709	38337.728288															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000076				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38271.851342	38270.940143															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000081				-3.059751																										0.000001								3.982892	0.000002	0.000003																																																	-36581.950851	36581.033695															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000088				-3.059751																										0.000001								3.982890	0.000002	0.000003																																																	-38374.579568	38373.727729															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000097				-3.059751																										0.000001								3.982891	0.000002	0.000003																																																	-38351.197824	38350.464689															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000097				-3.059751																										0.000001								3.982899	0.000002	0.000003																																																	-38359.388517	38358.940247															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000098				-3.059751																										0.000001								3.982904	0.000002	0.000003																																																	-38373.963049	38373.959761															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000097				-3.059751																										0.000001								3.982907	0.000002	0.000003																																																	-38385.169338	38385.047364															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000098				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38396.512446	38396.331153															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000098				-3.059751																										0.000001								3.982891	0.000002	0.000003																																																	-38401.195129	38401.102846															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000098				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38402.814969	38402.841332															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000098				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38402.857848	38402.979158															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000101				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38402.995665	38403.022031															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000098				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38402.403497	38402.441730															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000099				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38401.097022	38401.253937															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000124				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38400.052604	38400.257017															0.000000	
