Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									90.786615																																										-52.892018	-37.894597																																																																																																																																																										0.000000	
 3 	 19																									91.312401																																										-52.737137	-38.575265																																																																																																																																																										0.000000	
 3 	 20																									91.124812																																										-53.596729	-37.528083																																																																																																																																																										0.000000	
 3 	 21																									90.824913																																										-53.310198	-37.514715																																																																																																																																																										0.000000	
 3 	 22																									88.897981																																										-50.870815	-38.027165																																																																																																																																																										0.000000	
 3 	 23																									86.852757																																										-47.982276	-38.870481																																																																																																																																																										0.000000	
 3 	 24																									85.862284																																										-46.402485	-39.459799																																																																																																																																																										0.000000	
 4 	 1																									31.612644																																										-18.818096	-12.794549																																																																																																																																																										0.000000	
 4 	 2																									29.205535																																										-17.021471	-12.184064																																																																																																																																																										0.000000	
 4 	 3																									26.922384																																										-15.341007	-11.581378																																																																																																																																																										0.000000	
 4 	 4																									25.031121																																										-14.334277	-10.696844																																																																																																																																																										0.000000	
 4 	 5																									23.961757																																										-14.001282	-9.960475																																																																																																																																																										0.000000	
 4 	 6																									23.759794																																										-14.047746	-9.712048																																																																																																																																																										0.000000	
 4 	 7																									21.047714																																										-11.414762	-9.632952																																																																																																																																																										0.000000	
 4 	 8																									16.155536																																										-6.861247	-9.294289																																																																																																																																																										0.000000	
 4 	 9																									18.562904																																										-9.099284	-9.463621																																																																																																																																																										0.000000	
 4 	 10																									19.480588																																										-9.935644	-9.544944																																																																																																																																																										0.000000	
 4 	 11																									19.210021																																										-9.277397	-9.932624																																																																																																																																																										0.000000	
 4 	 12																									19.633209																																										-9.138004	-10.495206																																																																																																																																																										0.000000	
 4 	 13																									20.438745																																										-9.602648	-10.836096																																																																																																																																																										0.000000	
 4 	 14																									21.292302																																										-10.369311	-10.922990																																																																																																																																																										0.000000	
 4 	 15																									22.347205																																										-11.337320	-11.009884																																																																																																																																																										0.000000	
 4 	 16																									23.690726																																										-12.452467	-11.238259																																																																																																																																																										0.000000	
 4 	 17																									23.910729																																										-12.375026	-11.535703																																																																																																																																																										0.000000	
 4 	 18																									27.432791																																										-15.155149	-12.277642																																																																																																																																																										0.000000	
 4 	 19																									35.699050																																										-21.505289	-14.193761																																																																																																																																																										0.000000	
 4 	 20																									41.493911																																										-26.012340	-15.481572																																																																																																																																																										0.000000	
 4 	 21																									44.433675																																										-28.265865	-16.167810																																																																																																																																																										0.000000	
 4 	 22																									45.562352																																										-28.560140	-17.002213																																																																																																																																																										0.000000	
 4 	 23																									45.205888																																										-27.599875	-17.606013																																																																																																																																																										0.000000	
 4 	 24																									43.996103																																										-26.476984	-17.519119																																																																																																																																																										0.000000	
 5 	 1																									29.703904																																										-16.006997	-13.696907																																																																																																																																																										0.000000	
 5 	 2																									24.042680																																										-13.420476	-10.622204																																																																																																																																																										0.000000	
 5 	 3																									19.562018																																										-11.515434	-8.046584																																																																																																																																																										0.000000	
 5 	 4																									16.062020																																										-9.563928	-6.498092																																																																																																																																																										0.000000	
 5 	 5																									14.026778																																										-7.798279	-6.228498																																																																																																																																																										0.000000	
 5 	 6																									11.973290																																										-5.614450	-6.358839																																																																																																																																																										0.000000	
 5 	 7																									10.257307																																										-3.755873	-6.501434																																																																																																																																																										0.000000	
 5 	 8																									11.371794																																										-3.848802	-7.522993																																																																																																																																																										0.000000	
 5 	 9																									13.287534																																										-4.700650	-8.586885																																																																																																																																																										0.000000	
 5 	 10																									14.939391																																										-5.691891	-9.247500																																																																																																																																																										0.000000	
 5 	 11																									16.628822																																										-6.566971	-10.061850																																																																																																																																																										0.000000	
 5 	 12																									18.454975																																										-7.325890	-11.129084																																																																																																																																																										0.000000	
 5 	 13																									20.327300																																										-8.332620	-11.994680																																																																																																																																																										0.000000	
 5 	 14																									22.927016																																										-9.827226	-13.099790																																																																																																																																																										0.000000	
 5 	 15																									24.013761																																										-10.702306	-13.311455																																																																																																																																																										0.000000	
 5 	 16																									23.989739																																										-10.632610	-13.357130																																																																																																																																																										0.000000	
 5 	 17																									23.202949																																										-9.238676	-13.964272																																																																																																																																																										0.000000	
 5 	 18																									24.179482																																										-8.348108	-15.831374																																																																																																																																																										0.000000	
 5 	 19																									28.486012																																										-9.664601	-18.821412																																																																																																																																																										0.000000	
 5 	 20																									34.022637																																										-13.343035	-20.679602																																																																																																																																																										0.000000	
 5 	 21																									38.400050																																										-17.749413	-20.650637																																																																																																																																																										0.000000	
 5 	 22																									39.282203																																										-19.685431	-19.596771																																																																																																																																																										0.000000	
 5 	 23																									39.344718																																										-20.304957	-19.039760																																																																																																																																																										0.000000	
 5 	 24																									38.672021																																										-20.599232	-18.072788																																																																																																																																																										0.000000	
 6 	 1																									44.056772																																										-24.649383	-19.407389																																																																																																																																																										0.000000	
 6 	 2																									41.029724																																										-23.727839	-17.301886																																																																																																																																																										0.000000	
 6 	 3																									38.078235																																										-22.674645	-15.403591																																																																																																																																																										0.000000	
 6 	 4																									36.300652																																										-21.977663	-14.322989																																																																																																																																																										0.000000	
 6 	 5																									32.720060																																										-18.965222	-13.754838																																																																																																																																																										0.000000	
 6 	 6																									23.395676																																										-10.833957	-12.561719																																																																																																																																																										0.000000	
 6 	 7																									16.432303																																										-5.196272	-11.236032																																																																																																																																																										0.000000	
 6 	 8																									15.050235																																										-4.336679	-10.713555																																																																																																																																																										0.000000	
 6 	 9																									18.350876																																										-7.078081	-11.272794																																																																																																																																																										0.000000	
 6 	 10																									21.406391																																										-7.751816	-13.654576																																																																																																																																																										0.000000	
 6 	 11																									24.341376																																										-7.658887	-16.682490																																																																																																																																																										0.000000	
 6 	 12																									23.951609																																										-6.160525	-17.791084																																																																																																																																																										0.000000	
 6 	 13																									21.630774																																										-4.916466	-16.714308																																																																																																																																																										0.000000	
 6 	 14																									19.181213																																										-4.577400	-14.603813																																																																																																																																																										0.000000	
 6 	 15																									17.608801																																										-4.742535	-12.866266																																																																																																																																																										0.000000	
 6 	 16																									17.969187																																										-5.584154	-12.385033																																																																																																																																																										0.000000	
 6 	 17																									20.374111																																										-7.185215	-13.188896																																																																																																																																																										0.000000	
 6 	 18																									26.747598																																										-9.111941	-17.635657																																																																																																																																																										0.000000	
 6 	 19																									36.046939																																										-12.847416	-23.199523																																																																																																																																																										0.000000	
 6 	 20																									42.309131																																										-17.114393	-25.194738																																																																																																																																																										0.000000	
 6 	 21																									45.040378																																										-19.236269	-25.804108																																																																																																																																																										0.000000	
 6 	 22																									47.325931																																										-20.413371	-26.912561																																																																																																																																																										0.000000	
 6 	 23																									48.827961																																										-21.164549	-27.663412																																																																																																																																																										0.000000	
 6 	 24																									48.493972																																										-21.133574	-27.360398																																																																																																																																																										0.000000	
 7 	 1																									44.792641																																										-16.107670	-28.684970																																																																																																																																																										0.000000	
 7 	 2																									44.022375																																										-16.494874	-27.527500																																																																																																																																																										0.000000	
 7 	 3																									40.183574																																										-13.606335	-26.577239																																																																																																																																																										0.000000	
 7 	 4																									36.707599																																										-10.926885	-25.780713																																																																																																																																																										0.000000	
 7 	 5																									34.931599																																										-10.005341	-24.926258																																																																																																																																																										0.000000	
 7 	 6																									32.582948																																										-8.611408	-23.971540																																																																																																																																																										0.000000	
 7 	 7																									28.860232																																										-6.009399	-22.850833																																																																																																																																																										0.000000	
 7 	 8																									32.955917																																										-9.920156	-23.035761																																																																																																																																																										0.000000	
 7 	 9																									35.600940																																										-12.584117	-23.016823																																																																																																																																																										0.000000	
 7 	 10																									37.653444																																										-14.589832	-23.063612																																																																																																																																																										0.000000	
 7 	 11																									39.094869																																										-15.883092	-23.211777																																																																																																																																																										0.000000	
 7 	 12																									40.333142																																										-16.595547	-23.737595																																																																																																																																																										0.000000	
 7 	 13																									40.159993																																										-16.185111	-23.974882																																																																																																																																																										0.000000	
 7 	 14																									39.354184																																										-14.961545	-24.392639																																																																																																																																																										0.000000	
 7 	 15																									38.596328																																										-14.210372	-24.385956																																																																																																																																																										0.000000	
 7 	 16																									37.849534																																										-13.629567	-24.219967																																																																																																																																																										0.000000	
 7 	 17																									36.148271																																										-12.375027	-23.773244																																																																																																																																																										0.000000	
 7 	 18																									33.973290																																										-10.679075	-23.294215																																																																																																																																																										0.000000	
 7 	 19																									33.338578																																										-10.957862	-22.380716																																																																																																																																																										0.000000	
 7 	 20																									33.959617																																										-12.158193	-21.801424																																																																																																																																																										0.000000	
 7 	 21																									33.626384																																										-12.018800	-21.607584																																																																																																																																																										0.000000	
 7 	 22																									32.924809																																										-11.662572	-21.262237																																																																																																																																																										0.000000	
 7 	 23																									31.936466																																										-11.213416	-20.723050																																																																																																																																																										0.000000	
 7 	 24																									30.930948																																										-10.671331	-20.259617																																																																																																																																																										0.000000	
 8 	 1																									26.180428																																										-12.313075	-13.867353																																																																																																																																																										0.000000	
 8 	 2																									24.204120																																										-11.360554	-12.843567																																																																																																																																																										0.000000	
 8 	 3																									22.982665																																										-10.632611	-12.350054																																																																																																																																																										0.000000	
 8 	 4																									21.998692																																										-10.036317	-11.962375																																																																																																																																																										0.000000	
 8 	 5																									20.936737																																										-9.440024	-11.496713																																																																																																																																																										0.000000	
 8 	 6																									19.393341																																										-8.231948	-11.161393																																																																																																																																																										0.000000	
 8 	 7																									14.816105																																										-4.522537	-10.293568																																																																																																																																																										0.000000	
 8 	 8																									13.455192																																										-4.143077	-9.312114																																																																																																																																																										0.000000	
 8 	 9																									14.296829																																										-5.180783	-9.116046																																																																																																																																																										0.000000	
 8 	 10																									13.491304																																										-5.033646	-8.457659																																																																																																																																																										0.000000	
 8 	 11																									11.903108																																										-4.816812	-7.086297																																																																																																																																																										0.000000	
 8 	 12																									10.122435																																										-4.723883	-5.398552																																																																																																																																																										0.000000	
 8 	 13																									6.305262																																										-3.736998	-2.568264																																																																																																																																																										0.000000	
 8 	 14																									3.306365																																										-2.537653	-0.768713																																																																																																																																																										0.000000	
 8 	 15																									3.400663																																										-2.584959	-0.815704																																																																																																																																																										0.000000	
 8 	 16																									5.606009																																										-3.833806	-1.772204																																																																																																																																																										0.000000	
 8 	 17																									9.739016																																										-5.137107	-4.601909																																																																																																																																																										0.000000	
 8 	 18																									13.897586																																										-6.357882	-7.539704																																																																																																																																																										0.000000	
 8 	 19																									18.420408																																										-8.766289	-9.654119																																																																																																																																																										0.000000	
 8 	 20																									22.499503																																										-11.383786	-11.115717																																																																																																																																																										0.000000	
 8 	 21																									23.455117																																										-12.212402	-11.242716																																																																																																																																																										0.000000	
 8 	 22																									22.191578																																										-11.608364	-10.583214																																																																																																																																																										0.000000	
 8 	 23																									20.156844																																										-10.408033	-9.748811																																																																																																																																																										0.000000	
 8 	 24																									17.978401																																										-9.207701	-8.770699																																																																																																																																																										0.000000	
 9 	 1																									67.357469																																										-30.898849	-36.458620																																																																																																																																																										0.000000	
 9 	 2																									67.401868																																										-30.124442	-37.277426																																																																																																																																																										0.000000	
 9 	 3																									67.084383																																										-29.644309	-37.440074																																																																																																																																																										0.000000	
 9 	 4																									65.273341																																										-28.157447	-37.115893																																																																																																																																																										0.000000	
 9 	 5																									63.517090																																										-27.119742	-36.397349																																																																																																																																																										0.000000	
 9 	 6																									62.075253																																										-26.523448	-35.551805																																																																																																																																																										0.000000	
 9 	 7																									59.157468																																										-24.153761	-35.003706																																																																																																																																																										0.000000	
 9 	 8																									55.304109																																										-20.637952	-34.666157																																																																																																																																																										0.000000	
 9 	 9																									62.512274																																										-27.274623	-35.237651																																																																																																																																																										0.000000	
 9 	 10																									68.620034																																										-32.439920	-36.180114																																																																																																																																																										0.000000	
 9 	 11																									73.632983																																										-36.734760	-36.898223																																																																																																																																																										0.000000	
