Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643820	1.987143				-6.281362																	0.000001																																																																-37754.883857	37754.526946							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643820	1.987136				-6.281369																	0.000001																																																																-38084.824697	38084.467801							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987148				-6.281356																	0.000001																																																																-38298.250927	38297.894005							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	5.643821	1.987148				-6.281356																	0.000001																																																																-38414.879701	38414.522780							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	5.643821	1.987148				-6.281356																	0.000001																																																																-38474.659226	38474.302305							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	5.643821	1.987149				-6.281356																	0.000001																																																																-38517.158465	38516.801543							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987149				-6.281356																	0.000001																																																																-38529.726354	38529.369431							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987149				-6.281356																	0.000001																																																																-38525.359359	38525.002436							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987149				-6.281356																	0.000001																																																																-38526.739059	38526.382136							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	5.643821	1.987148				-6.281357																	0.000001																																																																-38526.960032	38526.603111							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	5.643821	1.987096				-6.281357																	0.000001																																																																-38527.567271	38527.210402							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	5.643821	1.987096				-6.281357																	0.000001																																																																-38520.704493	38520.347624							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	5.643821	1.987149				-6.281357																	0.000001																																																																-38467.654100	38467.297179							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987149				-6.281357																	0.000001																																																																-38401.612150	38401.255227							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987149				-6.281357																	0.000001																																																																-38256.829600	38256.472677							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987149				-6.281357																	0.000001																																																																-38053.444906	38053.087983							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987149				-6.281357																	0.000001																																																																-37829.483558	37829.126635							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987149				-6.281352																	0.000001																																																																-38752.816064	38752.459136							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643821	1.987150				-6.281341																	0.000001																																																																-40598.889003	40598.532062							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643783	1.932087				-6.288793																	0.000001																																																																-40586.731813	40586.437422							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643783	1.934301				-6.288552																	0.000001																																																																-40647.739002	40647.442157							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643787	1.933611				-6.289957																	0.000001																																																																-40381.656027	40381.361272							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643782	1.931371				-6.290461																	0.000001																																																																-38398.768280	38398.476274							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643782	1.929475				-6.291243																	0.000001																																																																-37709.477882	37709.188554							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643780	0.000145				-6.329667																	0.000001																																																																-37845.697654	37847.376082							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643778	0.000220				-6.333200																	0.000001																																																																-38087.117762	38088.799649							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643777	0.002296				-6.333996																	0.000001																																																																-38242.956536	38244.637146							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643782	1.925483				-6.291205																	0.000001																																																																-38357.058565	38356.773191							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643781	1.924424				-6.291214																	0.000001																																																																-38426.916122	38426.631817							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643817	1.987109				-6.281388																	0.000001																																																																-38474.708896	38474.352046							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643817	1.987109				-6.281388																	0.000001																																																																-38499.019445	38498.662595							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643817	1.987104				-6.281404																	0.000001																																																																-38511.748005	38511.391176							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643817	1.987110				-6.281388																	0.000001																																																																-38517.837189	38517.480338							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643817	1.987109				-6.281388																	0.000001																																																																-38517.150150	38516.793300							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643817	1.987028				-6.281388																	0.000001																																																																-38507.292460	38506.935691							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643817	1.987029				-6.281388																	0.000001																																																																-38486.054875	38485.698104							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643792	1.986040				-6.282471																	0.000001																																																																-38451.692991	38451.338316							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643781	1.927566				-6.291275																	0.000001																																																																-38388.187048	38387.899661							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643781	1.928756				-6.291283																	0.000001																																																																-38281.577995	38281.289427							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643782	1.929576				-6.291288																	0.000001																																																																-38136.575607	38136.286225							-0.992694	
