Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.154042	0.449924	0.154218	0.001812	15.677391	0.000749																								-0.000011	-0.000015																																																							-16.438095					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.154064	0.449851	0.154239	0.001814	15.677115	0.000749																								-0.000085	-0.000021																																																							-16.437712					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.154089	0.449871	0.154264	0.001814	15.677045	0.000749																								-0.000085	-0.000021																																																							-16.437713					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.154102	0.449881	0.154277	0.001815	15.676929	0.000750																								-0.000141	-0.000021																																																							-16.437577					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.154133	0.449959	0.154309	0.001815	15.676825	0.000750																								-0.000137	-0.000021																																																							-16.437617					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.154160	0.450032	0.154336	0.001816	15.676726	0.000750																								-0.000108	-0.000021																																																							-16.437676					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.154185	0.450125	0.154360	0.001815	15.676589	0.000750																								-0.000085	-0.000021																																																							-16.437704					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.154204	0.450247	0.154380	0.001815	15.676427	0.000750																								-0.000084	-0.000021																																																							-16.437703					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.154182	0.450333	0.154357	0.001813	15.676699	0.000750																								-0.000010	-0.000014																																																							-16.438094					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.154190	0.450411	0.154366	0.001813	15.676610	0.000750																								-0.000011	-0.000015																																																							-16.438099					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.154225	0.450541	0.154400	0.001813	15.676412	0.000750																								-0.000011	-0.000015																																																							-16.438099					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.154200	0.450489	0.154375	0.001813	15.676516	0.000750																								-0.000011	-0.000015																																																							-16.438100					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.154233	0.450608	0.154408	0.001813	15.676333	0.000750																								-0.000012	-0.000015																																																							-16.438102					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.154265	0.450709	0.154440	0.001814	15.676170	0.000750																								-0.000012	-0.000015																																																							-16.438104					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.154517	0.451489	0.154692	0.001816	15.674883	0.000751																								-0.000012	-0.000016																																																							-16.438106					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.078702	0.230594	0.078791	0.000928	11.238984	0.000383																								-0.000201	-0.000026																																																							-11.628146					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.078713	0.230598	0.078803	0.000929	11.146793	0.000383																								-0.000200	-0.000026																																																							-11.535983					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.078930	0.231154	0.079020	0.000932	11.111774	0.000384																								-0.000200	-0.000026																																																							-11.501958					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.078260	0.229306	0.078361	0.000924	11.257551	0.000382																								-0.000200	-0.000026																																																							-11.644547					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.078653	0.230569	0.078743	0.000928	12.118460	0.000383																								-0.000200	-0.000026																																																							-12.507500					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.078794	0.231512	0.078884	0.000928	16.045776	0.000383																								-0.000200	-0.000026																																																							-16.436042					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.078750	0.231433	0.078840	0.000928	16.046880	0.000383																								-0.000199	-0.000025																																																							-16.436980					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.078751	0.231313	0.078841	0.000928	15.064937	0.000383																								-0.000201	-0.000026																																																							-15.454917					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.078779	0.231371	0.078869	0.000929	14.830561	0.000383																								-0.000201	-0.000026																																																							-15.220654					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.078829	0.231561	0.078919	0.000929	15.186515	0.000383																								-0.000201	-0.000026																																																							-15.576899					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.078851	0.231670	0.078941	0.000929	15.599320	0.000383																								-0.000202	-0.000026																																																							-15.989858					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.078866	0.231738	0.078957	0.000930	15.859908	0.000383																								-0.000202	-0.000026																																																							-16.250544					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.078861	0.231659	0.078951	0.000929	15.579348	0.000383																								-0.000202	-0.000026																																																							-15.969893					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.078875	0.231688	0.078966	0.000930	15.616268	0.000383																								-0.000202	-0.000026																																																							-16.006873					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.078897	0.231816	0.078988	0.000930	15.947855	0.000383																								-0.000202	-0.000026																																																							-16.338631					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.078894	0.231811	0.078985	0.000930	16.047063	0.000383																								-0.000202	-0.000026																																																							-16.437828					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.078892	0.231769	0.078983	0.000930	16.047105	0.000383																								-0.000201	-0.000026																																																							-16.437826					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.078836	0.231484	0.078927	0.000929	15.165837	0.000383																								-0.000201	-0.000026																																																							-15.556160					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.078807	0.231282	0.078897	0.000929	14.193329	0.000383																								-0.000200	-0.000026																																																							-14.583391					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.078785	0.231135	0.078876	0.000929	13.510537	0.000383																								-0.000200	-0.000026																																																							-13.900410					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.078739	0.230900	0.078829	0.000928	12.788871	0.000383																								-0.000200	-0.000026																																																							-13.178415					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.078685	0.230681	0.078774	0.000928	12.285335	0.000383																								-0.000199	-0.000026																																																							-12.674550					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.078687	0.230673	0.078777	0.000928	12.111024	0.000383																								-0.000199	-0.000026																																																							-12.500236					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.078672	0.230684	0.078762	0.000928	12.104748	0.000383																								-0.000198	-0.000026																																																							-12.493943					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.127695	0.373203	0.127835	0.001504	15.807033	0.000613																								-0.000044	-0.000020																																																							-16.437804					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.127956	0.373841	0.128096	0.001507	15.805891	0.000613																								-0.000044	-0.000020																																																							-16.437825					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.128046	0.373980	0.128187	0.001509	15.805569	0.000614																								-0.000044	-0.000020																																																							-16.437827					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.127616	0.372945	0.127757	0.001503	15.807445	0.000613																								-0.000044	-0.000020																																																							-16.437801					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.127781	0.373374	0.127922	0.001505	15.806686	0.000613																								-0.000044	-0.000020																																																							-16.437803					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.127810	0.373398	0.127951	0.001505	15.806624	0.000613																								-0.000038	-0.000020																																																							-16.437829					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.127769	0.373243	0.127910	0.001504	15.806881	0.000613																								-0.000033	-0.000019																																																							-16.437853					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.127830	0.373465	0.127971	0.001505	15.806552	0.000613																								-0.000029	-0.000019																																																							-16.437874					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.127779	0.373277	0.127920	0.001505	15.806791	0.000613																								-0.000045	-0.000020																																																							-16.437805					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.127766	0.373180	0.127908	0.001505	15.806914	0.000613																								-0.000046	-0.000020																																																							-16.437807					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.127721	0.372830	0.127863	0.001505	15.355282	0.000613																								-0.000189	-0.000023																																																							-15.985589					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.127735	0.372923	0.127876	0.001505	15.610799	0.000613																								-0.000190	-0.000023																																																							-16.241225					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.127691	0.372522	0.127833	0.001505	14.783983	0.000613																								-0.000191	-0.000023																																																							-15.413920					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.127739	0.372850	0.127880	0.001505	15.373115	0.000613																								-0.000191	-0.000023																																																							-16.003475					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.127776	0.373065	0.127917	0.001506	15.704113	0.000613																								-0.000191	-0.000023																																																							-16.334763					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.127793	0.373160	0.127934	0.001506	15.806803	0.000613																								-0.000190	-0.000023																																																							-16.437583					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.127801	0.373211	0.127942	0.001505	15.806730	0.000613																								-0.000188	-0.000023																																																							-16.437578					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.127810	0.373314	0.127951	0.001505	15.806669	0.000613																								-0.000054	-0.000020																																																							-16.437774					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.127808	0.373380	0.127949	0.001505	15.806631	0.000613																								-0.000044	-0.000020																																																							-16.437809					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.127737	0.373177	0.127878	0.001504	15.806975	0.000613																								-0.000044	-0.000020																																																							-16.437807					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.127772	0.373288	0.127913	0.001504	15.806795	0.000613																								-0.000044	-0.000020																																																							-16.437807					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.127801	0.373394	0.127942	0.001505	15.806629	0.000613																								-0.000044	-0.000020																																																							-16.437806					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.127825	0.373481	0.127965	0.001505	15.806494	0.000613																								-0.000044	-0.000020																																																							-16.437806					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.127833	0.373543	0.127974	0.001505	15.806417	0.000613																								-0.000043	-0.000020																																																							-16.437807					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.136873	0.400121	0.137025	0.001612	15.761524	0.000661																								-0.000053	-0.000020																																																							-16.437728					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.137166	0.400642	0.137318	0.001617	15.760449	0.000661																								-0.000049	-0.000019																																																							-16.437769					-0.000014																																																																													0.000000	
 5 	 3													0.000000																																										0.137233	0.400636	0.137386	0.001619	15.760342	0.000661																								-0.000041	-0.000019																																																							-16.437802					-0.000014																																																																													0.000000	
 5 	 4													0.000000																																										0.136801	0.399878	0.136953	0.001612	15.761943	0.000660																								-0.000042	-0.000019																																																							-16.437772					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.136944	0.400233	0.137097	0.001613	15.761300	0.000661																								-0.000042	-0.000019																																																							-16.437771					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.137038	0.400443	0.137191	0.001614	15.760902	0.000661																								-0.000043	-0.000019																																																							-16.437772					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.136837	0.399843	0.136990	0.001612	15.761906	0.000660																								-0.000043	-0.000019																																																							-16.437771					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.136985	0.400285	0.137139	0.001613	15.761166	0.000661																								-0.000043	-0.000019																																																							-16.437772					-0.000013																																																																													0.000000	
