Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.898138																																																									-0.000016					-9.898112					-0.000010																																																																																																																																											0.000000	
 3 	 12																8.548007																																																									-0.000016					-8.547981					-0.000010																																																																																																																																											0.000000	
 3 	 13																8.248734																																																									-0.000016					-8.248708					-0.000010																																																																																																																																											0.000000	
 3 	 14																8.572990																																																									-0.000016					-8.572964					-0.000010																																																																																																																																											0.000000	
 3 	 15																8.662589																																																									-0.000016					-8.662563					-0.000010																																																																																																																																											0.000000	
 3 	 16																8.985191																																																									-0.000016					-8.985165					-0.000010																																																																																																																																											0.000000	
 3 	 17																10.656589																																																									-0.000016					-10.656563					-0.000010																																																																																																																																											0.000000	
 3 	 18																11.336772																																																									-0.000016					-11.336746					-0.000010																																																																																																																																											0.000000	
 3 	 19																11.411302																																																									-0.000016					-11.411276					-0.000010																																																																																																																																											0.000000	
 3 	 20																11.451638																																																									-0.000016					-11.451612					-0.000010																																																																																																																																											0.000000	
 3 	 21																11.491688																																																									-0.000016					-11.491662					-0.000010																																																																																																																																											0.000000	
 3 	 22																11.780680																																																									-0.000016					-11.780654					-0.000010																																																																																																																																											0.000000	
 3 	 23																11.781067																																																									-0.000016					-11.781041					-0.000009																																																																																																																																											0.000000	
 3 	 24																11.781193																																																									-0.000016					-11.781167					-0.000009																																																																																																																																											0.000000	
 4 	 1																11.781886																																																									-0.000017					-11.781860					-0.000009																																																																																																																																											0.000000	
 4 	 2																11.781877																																																									-0.000017					-11.781851					-0.000009																																																																																																																																											0.000000	
 4 	 3																11.781896																																																									-0.000017					-11.781870					-0.000009																																																																																																																																											0.000000	
 4 	 4																11.782011																																																									-0.000017					-11.781985					-0.000009																																																																																																																																											0.000000	
 4 	 5																11.782221																																																									-0.000017					-11.782194					-0.000009																																																																																																																																											0.000000	
 4 	 6																11.782411																																																									-0.000017					-11.782385					-0.000009																																																																																																																																											0.000000	
 4 	 7																11.782750																																																									-0.000017					-11.782723					-0.000009																																																																																																																																											0.000000	
 4 	 8																11.783709																																																									-0.000017					-11.783683					-0.000009																																																																																																																																											0.000000	
 4 	 9																11.780569																																																									-0.000017					-11.780541					-0.000010																																																																																																																																											0.000000	
 4 	 10																11.781426																																																									-0.000017					-11.781399					-0.000010																																																																																																																																											0.000000	
 4 	 11																7.333775																																																									-0.000018					-7.333747					-0.000011																																																																																																																																											0.000000	
 4 	 12																0.683147																																																									-0.000018					-0.683119					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.000358																																																									-0.000017					-0.000330					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000188																																																									-0.000017					-0.000161					-0.000010																																																																																																																																											0.000000	
 4 	 15																0.001083																																																									-0.000018					-0.001054					-0.000011																																																																																																																																											0.000000	
 4 	 16																5.517914																																																									-0.000018					-5.517885					-0.000011																																																																																																																																											0.000000	
 4 	 17																8.925514																																																									-0.000018					-8.925485					-0.000011																																																																																																																																											0.000000	
 4 	 18																11.781542																																																									-0.000018					-11.781514					-0.000010																																																																																																																																											0.000000	
 4 	 19																11.780849																																																									-0.000017					-11.780822					-0.000010																																																																																																																																											0.000000	
 4 	 20																11.780794																																																									-0.000017					-11.780766					-0.000010																																																																																																																																											0.000000	
 4 	 21																11.780779																																																									-0.000017					-11.780752					-0.000010																																																																																																																																											0.000000	
 4 	 22																11.780798																																																									-0.000017					-11.780771					-0.000010																																																																																																																																											0.000000	
 4 	 23																11.780733																																																									-0.000017					-11.780706					-0.000010																																																																																																																																											0.000000	
 4 	 24																11.780796																																																									-0.000017					-11.780769					-0.000010																																																																																																																																											0.000000	
 5 	 1																11.781478																																																									-0.000018					-11.781450					-0.000010																																																																																																																																											0.000000	
 5 	 2																11.781460																																																									-0.000018					-11.781432					-0.000010																																																																																																																																											0.000000	
 5 	 3																11.781381																																																									-0.000018					-11.781353					-0.000010																																																																																																																																											0.000000	
 5 	 4																11.780923																																																									-0.000018					-11.780896					-0.000010																																																																																																																																											0.000000	
 5 	 5																11.780966																																																									-0.000018					-11.780938					-0.000010																																																																																																																																											0.000000	
 5 	 6																11.780963																																																									-0.000018					-11.780936					-0.000010																																																																																																																																											0.000000	
 5 	 7																11.780977																																																									-0.000017					-11.780950					-0.000010																																																																																																																																											0.000000	
 5 	 8																11.780985																																																									-0.000018					-11.780958					-0.000010																																																																																																																																											0.000000	
 5 	 9																11.781466																																																									-0.000018					-11.781439					-0.000010																																																																																																																																											0.000000	
 5 	 10																11.781260																																																									-0.000018					-11.781232					-0.000010																																																																																																																																											0.000000	
 5 	 11																9.852913																																																									-0.000018					-9.852885					-0.000011																																																																																																																																											0.000000	
 5 	 12																7.244767																																																									-0.000018					-7.244738					-0.000011																																																																																																																																											0.000000	
 5 	 13																6.590746																																																									-0.000018					-6.590717					-0.000011																																																																																																																																											0.000000	
 5 	 14																2.676533																																																									-0.000018					-2.676505					-0.000011																																																																																																																																											0.000000	
 5 	 15																5.269711																																																									-0.000018					-5.269682					-0.000011																																																																																																																																											0.000000	
 5 	 16																7.686007																																																									-0.000018					-7.685978					-0.000011																																																																																																																																											0.000000	
 5 	 17																11.780690																																																									-0.000018					-11.780661					-0.000011																																																																																																																																											0.000000	
 5 	 18																11.781025																																																									-0.000018					-11.780996					-0.000010																																																																																																																																											0.000000	
 5 	 19																11.781166																																																									-0.000018					-11.781138					-0.000010																																																																																																																																											0.000000	
 5 	 20																11.781264																																																									-0.000018					-11.781236					-0.000010																																																																																																																																											0.000000	
 5 	 21																11.781356																																																									-0.000018					-11.781328					-0.000010																																																																																																																																											0.000000	
 5 	 22																11.781427																																																									-0.000018					-11.781399					-0.000010																																																																																																																																											0.000000	
 5 	 23																11.781457																																																									-0.000018					-11.781429					-0.000010																																																																																																																																											0.000000	
 5 	 24																11.781483																																																									-0.000018					-11.781455					-0.000010																																																																																																																																											0.000000	
 6 	 1																9.291484																																																									-0.000016					-9.291460					-0.000008																																																																																																																																											0.000000	
 6 	 2																9.633155																																																									-0.000016					-9.633132					-0.000008																																																																																																																																											0.000000	
 6 	 3																9.826908																																																									-0.000016					-9.826884					-0.000008																																																																																																																																											0.000000	
 6 	 4																10.197135																																																									-0.000016					-10.197111					-0.000008																																																																																																																																											0.000000	
 6 	 5																10.458453																																																									-0.000016					-10.458429					-0.000008																																																																																																																																											0.000000	
 6 	 6																11.060900																																																									-0.000016					-11.060876					-0.000008																																																																																																																																											0.000000	
 6 	 7																11.781740																																																									-0.000015					-11.781717					-0.000007																																																																																																																																											0.000000	
 6 	 8																10.977810																																																									-0.000016					-10.977786					-0.000008																																																																																																																																											0.000000	
 6 	 9																8.703096																																																									-0.000016					-8.703072					-0.000008																																																																																																																																											0.000000	
 6 	 10																2.033594																																																									-0.000016					-2.033570					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000060																																																									-0.000013					-0.000040					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000029																																																									-0.000008					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000029																																																									-0.000008					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000029																																																									-0.000008					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000030																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000032																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000033																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 19																3.616999																																																									-0.000016					-3.616975					-0.000008																																																																																																																																											0.000000	
 6 	 20																7.547356																																																									-0.000016					-7.547332					-0.000008																																																																																																																																											0.000000	
 6 	 21																8.929741																																																									-0.000016					-8.929716					-0.000008																																																																																																																																											0.000000	
 6 	 22																9.447826																																																									-0.000016					-9.447802					-0.000008																																																																																																																																											0.000000	
 6 	 23																9.784511																																																									-0.000016					-9.784487					-0.000008																																																																																																																																											0.000000	
 6 	 24																10.040374																																																									-0.000017					-10.040349					-0.000008																																																																																																																																											0.000000	
 7 	 1																9.281058																																																									-0.000017					-9.281033					-0.000008																																																																																																																																											0.000000	
 7 	 2																9.478567																																																									-0.000016					-9.478543					-0.000008																																																																																																																																											0.000000	
 7 	 3																9.789934																																																									-0.000016					-9.789909					-0.000008																																																																																																																																											0.000000	
 7 	 4																10.126844																																																									-0.000017					-10.126820					-0.000008																																																																																																																																											0.000000	
 7 	 5																10.425114																																																									-0.000017					-10.425089					-0.000008																																																																																																																																											0.000000	
 7 	 6																10.819314																																																									-0.000016					-10.819289					-0.000008																																																																																																																																											0.000000	
 7 	 7																11.421337																																																									-0.000016					-11.421312					-0.000008																																																																																																																																											0.000000	
 7 	 8																10.771457																																																									-0.000016					-10.771432					-0.000008																																																																																																																																											0.000000	
 7 	 9																9.633143																																																									-0.000016					-9.633119					-0.000008																																																																																																																																											0.000000	
 7 	 10																8.796469																																																									-0.000016					-8.796445					-0.000008																																																																																																																																											0.000000	
 7 	 11																7.826940																																																									-0.000016					-7.826916					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.277916																																																									-0.000016					-0.277892					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000091																																																									-0.000014					-0.000069					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000054																																																									-0.000012					-0.000034					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000112																																																									-0.000015					-0.000089					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000120																																																									-0.000014					-0.000097					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000124																																																									-0.000014					-0.000102					-0.000008																																																																																																																																											0.000000	
 7 	 18																7.930952																																																									-0.000016					-7.930928					-0.000008																																																																																																																																											0.000000	
 7 	 19																9.038795																																																									-0.000016					-9.038770					-0.000008																																																																																																																																											0.000000	
 7 	 20																11.126271																																																									-0.000016					-11.126247					-0.000008																																																																																																																																											0.000000	
 7 	 21																11.241746																																																									-0.000016					-11.241721					-0.000008																																																																																																																																											0.000000	
 7 	 22																11.328991																																																									-0.000017					-11.328966					-0.000008																																																																																																																																											0.000000	
 7 	 23																11.359797																																																									-0.000017					-11.359772					-0.000008																																																																																																																																											0.000000	
 7 	 24																11.780631																																																									-0.000017					-11.780606					-0.000008																																																																																																																																											0.000000	
 8 	 1																11.776842																																																									-0.000017					-11.776817					-0.000009																																																																																																																																											0.000000	
 8 	 2																11.776803																																																									-0.000016					-11.776778					-0.000008																																																																																																																																											0.000000	
 8 	 3																11.776747																																																									-0.000017					-11.776722					-0.000009																																																																																																																																											0.000000	
 8 	 4																11.776961																																																									-0.000017					-11.776936					-0.000008																																																																																																																																											0.000000	
 8 	 5																11.776622																																																									-0.000017					-11.776597					-0.000009																																																																																																																																											0.000000	
 8 	 6																11.781697																																																									-0.000016					-11.781674					-0.000008																																																																																																																																											0.000000	
 8 	 7																11.781682																																																									-0.000016					-11.781659					-0.000008																																																																																																																																											0.000000	
 8 	 8																11.781691																																																									-0.000016					-11.781667					-0.000008																																																																																																																																											0.000000	
 8 	 9																9.436629																																																									-0.000017					-9.436604					-0.000009																																																																																																																																											0.000000	
 8 	 10																7.831368																																																									-0.000017					-7.831343					-0.000009																																																																																																																																											0.000000	
 8 	 11																4.633358																																																									-0.000016					-4.633333					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.000033																																																									-0.000007					-0.000020					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000034																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
