Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429047																																								-50.428676																								-0.000029										-0.000342																																																																																																																										0.000000	
 3 	 14																										42.818388																																								-42.818078																								-0.000024										-0.000286																																																																																																																										0.000000	
 3 	 15																										35.625525																																								-35.625272																								-0.000019										-0.000234																																																																																																																										0.000000	
 3 	 16																										28.816584																																								-28.816384																								-0.000015										-0.000185																																																																																																																										0.000000	
 3 	 17																										21.623723																																								-21.623578																								-0.000011										-0.000134																																																																																																																										0.000000	
 3 	 18																										11.833757																																								-11.833684																								-0.000005										-0.000068																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896998																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041074																																								-6.041046																								-0.000002										-0.000026																																																																																																																										0.000000	
 4 	 9																										38.448386																																								-38.448192																								-0.000017										-0.000177																																																																																																																										0.000000	
 4 	 10																										80.769873																																								-80.769443																								-0.000043										-0.000387																																																																																																																										0.000000	
 4 	 11																										114.656423																																								-114.655801																								-0.000065										-0.000558																																																																																																																										0.000000	
 4 	 12																										135.557453																																								-135.556717																								-0.000077										-0.000659																																																																																																																										0.000000	
 4 	 13																										145.584526																																								-145.583737																								-0.000084										-0.000705																																																																																																																										0.000000	
 4 	 14																										148.091291																																								-148.090491																								-0.000086										-0.000714																																																																																																																										0.000000	
 4 	 15																										141.880826																																								-141.880063																								-0.000081										-0.000682																																																																																																																										0.000000	
 4 	 16																										125.293241																																								-125.292572																								-0.000071										-0.000599																																																																																																																										0.000000	
 4 	 17																										98.181742																																								-98.181227																								-0.000053										-0.000462																																																																																																																										0.000000	
 4 	 18																										61.099634																																								-61.099320																								-0.000031										-0.000282																																																																																																																										0.000000	
 4 	 19																										20.618714																																								-20.618616																								-0.000008										-0.000090																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208581																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022574																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415062																																								-4.415042																								-0.000001										-0.000018																																																																																																																										0.000000	
 5 	 9																										22.549598																																								-22.549494																								-0.000009										-0.000095																																																																																																																										0.000000	
 5 	 10																										50.496666																																								-50.496423																								-0.000023										-0.000220																																																																																																																										0.000000	
 5 	 11																										75.214297																																								-75.213930																								-0.000037										-0.000330																																																																																																																										0.000000	
 5 	 12																										92.863293																																								-92.862840																								-0.000047										-0.000406																																																																																																																										0.000000	
 5 	 13																										100.936888																																								-100.936398																								-0.000052										-0.000439																																																																																																																										0.000000	
 5 	 14																										107.474810																																								-107.474286																								-0.000055										-0.000469																																																																																																																										0.000000	
 5 	 15																										100.146462																																								-100.145980																								-0.000051										-0.000432																																																																																																																										0.000000	
 5 	 16																										89.385429																																								-89.385000																								-0.000045										-0.000384																																																																																																																										0.000000	
 5 	 17																										73.633445																																								-73.633094																								-0.000036										-0.000316																																																																																																																										0.000000	
 5 	 18																										62.217491																																								-62.217196																								-0.000029										-0.000266																																																																																																																										0.000000	
 5 	 19																										46.171923																																								-46.171706																								-0.000021										-0.000195																																																																																																																										0.000000	
 5 	 20																										21.522047																																								-21.521949																								-0.000008										-0.000089																																																																																																																										0.000000	
 5 	 21																										5.882986																																								-5.882960																								-0.000002										-0.000024																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107459																																								-8.107427																								-0.000003										-0.000030																																																																																																																										0.000000	
 6 	 9																										29.956953																																								-29.956846																								-0.000013										-0.000094																																																																																																																										0.000000	
 6 	 10																										61.889941																																								-61.889743																								-0.000039										-0.000159																																																																																																																										0.000000	
 6 	 11																										94.161656																																								-94.161391																								-0.000061										-0.000204																																																																																																																										0.000000	
 6 	 12																										117.104458																																								-117.104179																								-0.000078										-0.000201																																																																																																																										0.000000	
 6 	 13																										129.903052																																								-129.902751																								-0.000089										-0.000212																																																																																																																										0.000000	
 6 	 14																										135.493845																																								-135.493535																								-0.000094										-0.000216																																																																																																																										0.000000	
 6 	 15																										136.738548																																								-136.738239																								-0.000094										-0.000214																																																																																																																										0.000000	
 6 	 16																										131.588331																																								-131.588036																								-0.000089										-0.000206																																																																																																																										0.000000	
 6 	 17																										120.061571																																								-120.061298																								-0.000080										-0.000193																																																																																																																										0.000000	
 6 	 18																										100.584897																																								-100.584656																								-0.000066										-0.000176																																																																																																																										0.000000	
 6 	 19																										71.792747																																								-71.792555																								-0.000046										-0.000147																																																																																																																										0.000000	
 6 	 20																										39.611363																																								-39.611240																								-0.000018										-0.000104																																																																																																																										0.000000	
 6 	 21																										14.125950																																								-14.125897																								-0.000005										-0.000047																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366902																								-0.000001										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230788																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895155																																								-12.895103																								-0.000005										-0.000047																																																																																																																										0.000000	
 7 	 10																										37.217541																																								-37.217401																								-0.000017										-0.000124																																																																																																																										0.000000	
 7 	 11																										63.798264																																								-63.798037																								-0.000039										-0.000189																																																																																																																										0.000000	
 7 	 12																										85.342861																																								-85.342579																								-0.000053										-0.000229																																																																																																																										0.000000	
 7 	 13																										99.875295																																								-99.874982																								-0.000063										-0.000250																																																																																																																										0.000000	
 7 	 14																										105.656647																																								-105.656326																								-0.000067										-0.000254																																																																																																																										0.000000	
 7 	 15																										104.764602																																								-104.764284																								-0.000066										-0.000252																																																																																																																										0.000000	
 7 	 16																										99.242951																																								-99.242648																								-0.000062										-0.000241																																																																																																																										0.000000	
 7 	 17																										88.865864																																								-88.865586																								-0.000055										-0.000223																																																																																																																										0.000000	
 7 	 18																										70.618451																																								-70.618217																								-0.000043										-0.000191																																																																																																																										0.000000	
 7 	 19																										48.012422																																								-48.012256																								-0.000023										-0.000144																																																																																																																										0.000000	
 7 	 20																										24.695011																																								-24.694918																								-0.000011										-0.000083																																																																																																																										0.000000	
 7 	 21																										6.266907																																								-6.266881																								-0.000002										-0.000023																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603414																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574893																																								-18.574822																								-0.000008										-0.000063																																																																																																																										0.000000	
 8 	 10																										52.822692																																								-52.822517																								-0.000030										-0.000146																																																																																																																										0.000000	
 8 	 11																										87.330172																																								-87.329919																								-0.000052										-0.000201																																																																																																																										0.000000	
 8 	 12																										117.117532																																								-117.117260																								-0.000071										-0.000201																																																																																																																										0.000000	
 8 	 13																										136.636300																																								-136.635999																								-0.000086										-0.000216																																																																																																																										0.000000	
 8 	 14																										145.010097																																								-145.009785																								-0.000092										-0.000220																																																																																																																										0.000000	
 8 	 15																										145.436439																																								-145.436129																								-0.000092										-0.000218																																																																																																																										0.000000	
 8 	 16																										140.967499																																								-140.967199																								-0.000088										-0.000212																																																																																																																										0.000000	
 8 	 17																										126.877846																																								-126.877569																								-0.000078										-0.000199																																																																																																																										0.000000	
 8 	 18																										104.367835																																								-104.367593																								-0.000063										-0.000179																																																																																																																										0.000000	
