Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006121	0.007580	5.013041	0.026841	0.879072	0.007659	0.581740	0.037114	0.207007	0.000901	0.681052	0.000064	0.000040	4.682344	1.723844	1.946867	4.321756	3.890696	0.833398	0.237775	10.539736																		-0.000026			-0.000050							-0.000011					-0.000010											-0.000037																														-5.340162				-0.000031									-0.000007	-0.000007		-0.000009		-0.000030	-0.000013			-0.000004		-7.533651	-0.000014								-22.173399																																																											-2991110.493634	2991109.916448	0.000000	
 1 	 13												0.000000																						0.006052	0.007494	4.974389	0.026599	0.871183	0.007571	0.576771	0.036790	0.205158	0.000897	0.674541	0.000063	0.000040	4.642501	1.707273	1.928463	4.289599	3.856861	0.825976	0.235903	10.480721																		-0.000018			-0.000041							-0.000012					-0.000015											-0.000037																														-5.543593				-0.000043									-0.000008	-0.000009		-0.000009		-0.000037	-0.000017			-0.000004		-7.833058	-0.000016								-22.581822																																																											-2991229.330638	2991229.934529	0.000000	
 1 	 14												0.000000																						0.006046	0.007487	4.970937	0.026580	0.870559	0.007564	0.576377	0.036764	0.204985	0.000897	0.674030	0.000063	0.000040	4.639363	1.705984	1.927043	4.287122	3.854191	0.825387	0.235747	10.476212																		-0.000019			-0.000044							-0.000012					-0.000016											-0.000038																														-5.543602				-0.000044									-0.000008	-0.000009		-0.000009		-0.000038	-0.000018			-0.000004		-7.833097	-0.000016								-22.594117																																																											-2991177.573884	2991178.211599	0.000000	
 1 	 15												0.000000																						0.006049	0.007491	4.972937	0.026591	0.870912	0.007568	0.576600	0.036778	0.205083	0.000897	0.674312	0.000063	0.000040	4.641179	1.706706	1.927851	4.288556	3.855728	0.825720	0.235835	10.478975																		-0.000018			-0.000041							-0.000012					-0.000015											-0.000039																														-5.543593				-0.000043									-0.000008	-0.000009		-0.000009		-0.000037	-0.000017			-0.000004		-7.833060	-0.000016								-22.560907																																																											-2991205.958719	2991206.550674	0.000000	
 1 	 16												0.000000																						0.006045	0.007485	4.970133	0.026575	0.870403	0.007562	0.576278	0.036757	0.204942	0.000897	0.673893	0.000063	0.000040	4.638629	1.705673	1.926695	4.286544	3.853557	0.825240	0.235707	10.475337																		-0.000027			-0.000050							-0.000012					-0.000010											-0.000039																														-5.340395				-0.000031									-0.000007	-0.000007		-0.000009		-0.000030	-0.000013			-0.000004		-7.534003	-0.000014								-22.565406																																																											-2991212.130080	2991212.241685	0.000000	
 1 	 17												0.000000																						0.006049	0.007491	4.973068	0.026591	0.870924	0.007568	0.576607	0.036779	0.205085	0.000897	0.674321	0.000063	0.000040	4.641294	1.706735	1.927884	4.288653	3.855814	0.825731	0.235837	10.479347																		-0.000047			-0.000099							-0.000020					-0.000010											-0.000041																														-5.340786				-0.000031									-0.000007	-0.000007		-0.000009		-0.000032	-0.000014			-0.000004		-7.534813	-0.000014								-22.518495																																																											-2991209.221890	2991209.269538	0.000000	
 1 	 18												0.000000																						0.006051	0.007492	4.973859	0.026595	0.871061	0.007570	0.576693	0.036784	0.205122	0.000897	0.674439	0.000063	0.000040	4.642010	1.707024	1.928197	4.289225	3.856417	0.825860	0.235871	10.480498																		-0.000047			-0.000099							-0.000020					-0.000010											-0.000042																														-5.341101				-0.000031									-0.000007	-0.000007		-0.000009		-0.000032	-0.000014			-0.000004		-7.536964	-0.000014								-22.513861																																																											-2991214.452817	2991214.493311	0.000000	
 1 	 19												0.000000																						0.006050	0.007492	4.973695	0.026594	0.871026	0.007569	0.576671	0.036783	0.205112	0.000897	0.674428	0.000063	0.000040	4.641859	1.706952	1.928120	4.289113	3.856284	0.825827	0.235862	10.480377																		-0.000047			-0.000100							-0.000019					-0.000010											-0.000044																														-5.341086				-0.000031									-0.000007	-0.000007		-0.000009		-0.000032	-0.000014			-0.000004		-7.537012	-0.000014								-22.535720																																																											-2991165.693609	2991165.756950	0.000000	
 1 	 20												0.000000																						0.006032	0.007469	4.962257	0.026530	0.868970	0.007546	0.575371	0.036698	0.204543	0.000896	0.672763	0.000063	0.000040	4.631460	1.702774	1.923435	4.280905	3.847449	0.823886	0.235345	10.465234																		-0.000047			-0.000099							-0.000019					-0.000010											-0.000048																														-5.340808				-0.000031									-0.000007	-0.000007		-0.000009		-0.000031	-0.000014			-0.000004		-7.536897	-0.000014								-22.621428																																																											-2991179.876897	2991180.096701	0.000000	
 1 	 21												0.000000																						0.006093	0.007546	4.998328	0.026745	0.875936	0.007624	0.579772	0.036985	0.206344	0.000900	0.678498	0.000064	0.000040	4.666800	1.717301	1.939508	4.308852	3.877450	0.830459	0.237075	10.517323																		-0.000047			-0.000100							-0.000019					-0.000010											-0.000049																														-5.341178				-0.000031									-0.000007	-0.000007		-0.000009		-0.000032	-0.000014			-0.000004		-7.537289	-0.000014								-22.386774																																																											-2991189.513977	2991189.259919	0.000000	
 1 	 22												0.000000																						0.006081	0.007530	4.991512	0.026701	0.874514	0.007608	0.578873	0.036926	0.206041	0.000899	0.677286	0.000064	0.000040	4.659618	1.714305	1.936138	4.303149	3.871346	0.829116	0.236736	10.506754																		-0.000047			-0.000100							-0.000019					-0.000010											-0.000046																														-5.341293				-0.000032									-0.000007	-0.000007		-0.000009		-0.000032	-0.000014			-0.000004		-7.537478	-0.000014								-22.448716																																																											-2991160.793614	2991160.650205	0.000000	
 1 	 23												0.000000																						0.006047	0.007488	4.971840	0.026582	0.870670	0.007565	0.576445	0.036768	0.205012	0.000897	0.674073	0.000063	0.000040	4.640162	1.706222	1.927317	4.287790	3.854820	0.825489	0.235770	10.478338																		-0.000047			-0.000101							-0.000019					-0.000010											-0.000044																														-5.341977				-0.000032									-0.000007	-0.000007		-0.000009		-0.000032	-0.000014			-0.000004		-7.536542	-0.000014								-22.606659																																																											-2991197.442914	2991197.589035	0.000000	
 1 	 24												0.000000																						0.006018	0.007452	4.953785	0.026483	0.867426	0.007529	0.574395	0.036634	0.204113	0.000896	0.671388	0.000063	0.000040	4.623747	1.699654	1.919925	4.274834	3.840875	0.822427	0.234956	10.454384																		-0.000047			-0.000102							-0.000019					-0.000010											-0.000039																														-5.344330				-0.000032									-0.000007	-0.000007		-0.000009		-0.000032	-0.000014			-0.000004		-7.541273	-0.000014								-22.724183																																																											-2991212.873446	2991213.256545	0.000000	
 2 	 1												0.000000																						0.007428	0.009192	6.090049	0.032434	1.065859	0.009286	0.703820	0.044848	0.249923	0.001080	0.823782	0.000077	0.000049	5.688988	2.096304	2.365077	5.253901	4.729716	1.010030	0.286764	12.846411																		-0.000026			-0.000052							-0.000011					-0.000010											-0.000015																														-5.322902				-0.000033									-0.000007	-0.000007		-0.000009		-0.000029	-0.000015			-0.000004		-7.502502	-0.000014								-22.448965																																																											-2991213.131443	2991205.091029	0.000000	
 2 	 2												0.000000																						0.007420	0.009184	6.085927	0.032410	1.064866	0.009278	0.703281	0.044813	0.249761	0.001079	0.823087	0.000076	0.000049	5.685229	2.093376	2.362814	5.249732	4.726032	1.009115	0.286573	12.839711																		-0.000027			-0.000052							-0.000012					-0.000010											-0.000015																														-5.322021				-0.000033									-0.000007	-0.000007		-0.000009		-0.000029	-0.000015			-0.000004		-7.506155	-0.000015								-22.486121																																																											-2991203.524775	2991195.555492	0.000000	
 2 	 3												0.000000																						0.007397	0.009158	6.073087	0.032335	1.061850	0.009252	0.701608	0.044704	0.249260	0.001078	0.820897	0.000076	0.000048	5.673526	2.086590	2.355809	5.236752	4.714573	1.006462	0.285982	12.819295																		-0.000027			-0.000053							-0.000011					-0.000010											-0.000015																														-5.327474				-0.000033									-0.000007	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.508056	-0.000015								-22.573294																																																											-2991180.910844	2991173.130166	0.000000	
 2 	 4												0.000000																						0.007425	0.009189	6.088553	0.032425	1.065489	0.009283	0.703619	0.044835	0.249862	0.001080	0.823520	0.000077	0.000049	5.687624	2.095213	2.364237	5.252371	4.728367	1.009680	0.286692	12.844090																		-0.000027			-0.000053							-0.000012					-0.000010											-0.000015																														-5.317339				-0.000033									-0.000007	-0.000007		-0.000009		-0.000029	-0.000015			-0.000004		-7.495150	-0.000014								-22.467442																																																											-2991220.439826	2991212.416314	0.000000	
 2 	 5												0.000000																						0.007438	0.009203	6.095644	0.032467	1.067186	0.009297	0.704539	0.044895	0.250138	0.001080	0.824735	0.000077	0.000049	5.694086	2.100218	2.368109	5.259532	4.734686	1.011282	0.287018	12.855865																		-0.000027			-0.000053							-0.000012					-0.000010											-0.000015																														-5.315601				-0.000033									-0.000007	-0.000007		-0.000009		-0.000030	-0.000015			-0.000004		-7.491702	-0.000014								-22.415600																																																											-2991205.740869	2991197.606467	0.000000	
 2 	 6												0.000000																						0.007436	0.009201	6.094529	0.032460	1.066914	0.009295	0.704392	0.044885	0.250094	0.001080	0.824588	0.000077	0.000049	5.693070	2.099418	2.367492	5.258397	4.733687	1.011026	0.286966	12.854076																		-0.000027			-0.000054							-0.000012					-0.000010											-0.000015																														-5.315112				-0.000033									-0.000007	-0.000007		-0.000009		-0.000030	-0.000015			-0.000004		-7.490028	-0.000014								-22.426573																																																											-2991212.556729	2991204.439548	0.000000	
 2 	 7												0.000000																						0.007432	0.009197	6.092695	0.032449	1.066470	0.009291	0.704151	0.044869	0.250022	0.001080	0.824319	0.000077	0.000049	5.691399	2.098110	2.366482	5.256534	4.732047	1.010607	0.286880	12.851096																		-0.000028			-0.000054							-0.000012					-0.000010											-0.000015																														-5.314303				-0.000033									-0.000007	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.488974	-0.000014								-22.439061																																																											-2991216.744233	2991208.651551	0.000000	
 2 	 8												0.000000																						0.007426	0.009190	6.089167	0.032428	1.065619	0.009284	0.703690	0.044839	0.249883	0.001080	0.823760	0.000077	0.000049	5.688183	2.095603	2.364543	5.252965	4.728894	1.009804	0.286717	12.845313																		-0.000028			-0.000056							-0.000012					-0.000010											-0.000015																														-5.315952				-0.000033									-0.000007	-0.000007		-0.000010		-0.000030	-0.000014			-0.000004		-7.491221	-0.000014								-22.477112																																																											-2991211.363598	2991203.339608	0.000000	
 2 	 9												0.000000																						0.007441	0.009207	6.097461	0.032477	1.067605	0.009301	0.704767	0.044909	0.250206	0.001081	0.825299	0.000077	0.000049	5.695743	2.101461	2.369075	5.261337	4.736289	1.011679	0.287098	12.859077																		-0.000028			-0.000054							-0.000012					-0.000010											-0.000015																														-5.314936				-0.000033									-0.000007	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.490478	-0.000014								-22.393136																																																											-2991215.017638	2991206.844790	0.000000	
 2 	 10												0.000000																						0.007458	0.009225	6.106946	0.032532	1.069877	0.009320	0.705999	0.044989	0.250575	0.001081	0.826551	0.000077	0.000049	5.704385	2.108157	2.374496	5.270841	4.744742	1.013821	0.287533	12.875911																		-0.000027			-0.000052							-0.000012					-0.000010											-0.000016																														-5.314321				-0.000033									-0.000007	-0.000007		-0.000009		-0.000030	-0.000014			-0.000004		-7.490635	-0.000014								-22.298237																																																											-2991216.081236	2991207.740100	0.000000	
 2 	 11												0.000000																						0.007462	0.009230	6.109354	0.032546	1.070451	0.009325	0.706316	0.045010	0.250668	0.001082	0.827006	0.000077	0.000049	5.706579	2.109851	2.376070	5.273281	4.746886	1.014362	0.287643	12.880480																		-0.000021			-0.000050							-0.000013					-0.000015											-0.000015																														-5.543587				-0.000044									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-7.833070	-0.000016								-22.274904																																																											-2991213.523441	2991205.711534	0.000000	
