Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000004																-0.000002						4.052426					-1.312440								0.000003	0.000011			-2.739994																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 11																															0.000000																																																																																																-0.000004																-0.000002						2.740163					-0.000201								0.000010	0.000028			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 12																															0.000000																																																																																																-0.000004																-0.000001						2.766700					-0.026740								0.000010	0.000028			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 13																															0.000000																																																																																																-0.000004																-0.000001						4.052327					-1.312369								0.000010	0.000030			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 14																															0.000000																																																																																																-0.000004																-0.000001						4.052426					-1.312475								0.000011	0.000033			-2.739989																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 15																															0.000000																																																																																																-0.000004																-0.000001						3.846627					-1.106665								0.000009	0.000028			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 16																															0.000000																																																																																																-0.000004																-0.000001						2.740264					-0.000302								0.000009	0.000027			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 17																															0.000000																																																																																																-0.000004																-0.000001						2.740665					-0.000702								0.000009	0.000027			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 18																															0.000000																																																																																																-0.000004																-0.000002						4.052428					-1.312442								0.000003	0.000011			-2.739994																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 19																															0.000000																																																																																																-0.000004																-0.000002						4.052426					-1.312439								0.000003	0.000010			-2.739994																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 20																															0.000000																																																																																																-0.000004																-0.000002						4.052426					-1.312439								0.000003	0.000010			-2.739994																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 21																															0.000000																																																																																																-0.000004																-0.000002						4.052426					-1.312439								0.000003	0.000010			-2.739994																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 22																															0.000000																																																																																																-0.000004																-0.000002						4.052426					-1.312438								0.000003	0.000010			-2.739994																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 23																															0.000000																																																																																																-0.000004																-0.000002						4.052425					-1.312438								0.000003	0.000010			-2.739994																																																		-2188055.354720	2188055.354720					0.000000	
 2 	 24																															0.000000																																																																																																-0.000004																-0.000002						4.052425					-1.312438								0.000003	0.000010			-2.739994																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 1																															0.000000																																																																																																-0.000003																-0.000001						4.052437					-1.312485								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 2																															0.000000																																																																																																-0.000003																-0.000001						4.052437					-1.312485								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 3																															0.000000																																																																																																-0.000003																-0.000001						4.052437					-1.312485								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 4																															0.000000																																																																																																-0.000003																-0.000001						4.052437					-1.312485								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 5																															0.000000																																																																																																-0.000003																-0.000001						4.052438					-1.312485								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 6																															0.000000																																																																																																-0.000003																-0.000001						4.052438					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 7																															0.000000																																																																																																-0.000003																-0.000001						4.052438					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 8																															0.000000																																																																																																-0.000003																-0.000001						4.052438					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 9																															0.000000																																																																																																-0.000003																-0.000001						4.052438					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 10																															0.000000																																																																																																-0.000003																-0.000001						4.052439					-1.312487								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 11																															0.000000																																																																																																-0.000003																-0.000001						4.052439					-1.312487								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 12																															0.000000																																																																																																-0.000003																-0.000001						4.052439					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 13																															0.000000																																																																																																-0.000003																-0.000001						4.052439					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 14																															0.000000																																																																																																-0.000003																-0.000001						4.052439					-1.312487								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 15																															0.000000																																																																																																-0.000003																-0.000001						4.052439					-1.312487								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 16																															0.000000																																																																																																-0.000003																-0.000001						4.052439					-1.312487								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 17																															0.000000																																																																																																-0.000003																-0.000001						4.052439					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 18																															0.000000																																																																																																-0.000003																-0.000001						4.052438					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 19																															0.000000																																																																																																-0.000003																-0.000001						4.052438					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 20																															0.000000																																																																																																-0.000003																-0.000001						4.052438					-1.312486								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 21																															0.000000																																																																																																-0.000003																-0.000001						4.052437					-1.312485								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 22																															0.000000																																																																																																-0.000003																-0.000001						4.052436					-1.312484								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 23																															0.000000																																																																																																-0.000003																-0.000001						4.052435					-1.312483								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 3 	 24																															0.000000																																																																																																-0.000003																-0.000001						4.052434					-1.312481								0.000012	0.000034			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 1																															0.000000																																																																																																-0.000004																-0.000001						4.052408					-1.312442								0.000007	0.000028			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 2																															0.000000																																																																																																-0.000004																-0.000001						4.052407					-1.312441								0.000007	0.000028			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 3																															0.000000																																																																																																-0.000004																-0.000001						4.052404					-1.312438								0.000007	0.000028			-2.739996																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 4																															0.000000																																																																																																-0.000004																-0.000001						4.052410					-1.312444								0.000007	0.000028			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 5																															0.000000																																																																																																-0.000004																-0.000002						4.052417					-1.312451								0.000007	0.000028			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 6																															0.000000																																																																																																-0.000004																-0.000002						4.052421					-1.312455								0.000007	0.000028			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 7																															0.000000																																																																																																-0.000004																-0.000002						4.052425					-1.312459								0.000007	0.000028			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 8																															0.000000																																																																																																-0.000004																-0.000001						4.052427					-1.312461								0.000006	0.000028			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 9																															0.000000																																																																																																-0.000004																-0.000001						4.052129					-1.312166								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 10																															0.000000																																																																																																-0.000004																-0.000001						4.052344					-1.312384								0.000008	0.000031			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 11																															0.000000																																																																																																-0.000004																-0.000001						4.052434					-1.312481								0.000011	0.000034			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 12																															0.000000																																																																																																-0.000004																-0.000001						4.052435					-1.312481								0.000011	0.000034			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 13																															0.000000																																																																																																-0.000004																-0.000001						4.052435					-1.312481								0.000011	0.000034			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 14																															0.000000																																																																																																-0.000004																-0.000001						4.052436					-1.312482								0.000011	0.000034			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 15																															0.000000																																																																																																-0.000004																-0.000001						4.052436					-1.312482								0.000011	0.000034			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 16																															0.000000																																																																																																-0.000004																-0.000001						4.052435					-1.312481								0.000011	0.000034			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 17																															0.000000																																																																																																-0.000004																-0.000001						4.052434					-1.312480								0.000011	0.000034			-2.739993																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 18																															0.000000																																																																																																-0.000004																-0.000001						4.052412					-1.312454								0.000009	0.000032			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 19																															0.000000																																																																																																-0.000004																-0.000001						4.052193					-1.312231								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 20																															0.000000																																																																																																-0.000004																-0.000001						4.052180					-1.312217								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 21																															0.000000																																																																																																-0.000004																-0.000001						4.052176					-1.312214								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 22																															0.000000																																																																																																-0.000004																-0.000001						4.052181					-1.312218								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 23																															0.000000																																																																																																-0.000004																-0.000001						4.052175					-1.312212								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 4 	 24																															0.000000																																																																																																-0.000004																-0.000001						4.052198					-1.312235								0.000007	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 5 	 1																															0.000000																																																																																																-0.000004																-0.000001						4.052398					-1.312437								0.000008	0.000031			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 5 	 2																															0.000000																																																																																																-0.000004																-0.000001						4.052383					-1.312421								0.000008	0.000031			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 5 	 3																															0.000000																																																																																																-0.000004																-0.000001						4.052344					-1.312382								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 5 	 4																															0.000000																																																																																																-0.000004																-0.000002						4.052220					-1.312256								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 5 	 5																															0.000000																																																																																																-0.000004																-0.000002						4.052220					-1.312256								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 5 	 6																															0.000000																																																																																																-0.000004																-0.000002						4.052220					-1.312257								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 5 	 7																															0.000000																																																																																																-0.000004																-0.000002						4.052223					-1.312260								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 5 	 8																															0.000000																																																																																																-0.000004																-0.000002						4.052225					-1.312262								0.000008	0.000030			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
 5 	 9																															0.000000																																																																																																-0.000004																-0.000001						4.052358					-1.312397								0.000008	0.000031			-2.739995																																																		-2188055.354720	2188055.354720					0.000000	
