Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000058																									-0.000009																																																													-30594.715899	30599.058898									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000058																									-0.000009																																																													-30594.028765	30598.371764									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000012																																																															0.000057																									-0.000009																																																													-30593.158400	30597.501400									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000012																																																															0.000055																									-0.000009																																																													-30597.429322	30601.772324									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000053																									-0.000009																																																													-30628.490862	30632.833866									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000051																									-0.000009																																																													-30764.297887	30768.640894									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.808466																									-0.000005																																																													-30490.517938	30489.052517									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.808465																									-0.000005																																																													-30257.987666	30256.522246									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.808467																									-0.000005																																																													-29485.238238	29483.772816									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.808468																									-0.000005																																																													-30480.957304	30479.491882									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.808469																									-0.000005																																																													-30541.940218	30540.474795									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.808468																									-0.000005																																																													-30615.013619	30613.548195									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.808469																									-0.000005																																																													-30619.027338	30617.561914									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.808469																									-0.000004																																																													-30607.799230	30606.333806									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.808470																									-0.000005																																																													-30620.857171	30619.391746									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.808470																									-0.000005																																																													-30624.268501	30622.803075									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.808470																									-0.000005																																																													-30626.013410	30624.547985									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.808469																									-0.000004																																																													-30611.983520	30610.518096									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.808469																									-0.000004																																																													-30621.421852	30619.956428									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.808469																									-0.000004																																																													-30620.983314	30619.517890									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.808470																									-0.000004																																																													-30401.167030	30399.701604									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.808471																									-0.000004																																																													-30355.621673	30354.156246									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.808471																									-0.000004																																																													-30273.391100	30271.925672									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.808471																									-0.000004																																																													-30466.844460	30465.379032									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.808468																									-0.000005																																																													-30618.045577	30616.580153									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.808467																									-0.000005																																																													-30610.982284	30609.516862									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.808466																									-0.000005																																																													-30567.661285	30566.195864									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.808464																									-0.000005																																																													-30538.181065	30536.715646									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.808462																									-0.000005																																																													-30546.938525	30545.473108									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.808460																									-0.000005																																																													-30790.890971	30789.425557									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000351																									-0.000008																																																													-30510.948901	30515.291600									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000342																									-0.000008																																																													-30203.231542	30207.574251									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000345																									-0.000008																																																													-29851.294148	29855.636852									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000355																									-0.000008																																																													-30467.075624	30471.418319									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000338																									-0.000007																																																													-30523.563534	30527.906246									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000321																									-0.000007																																																													-30562.780000	30567.122729									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000307																									-0.000007																																																													-30592.890775	30597.233518									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000292																									-0.000007																																																													-30594.808776	30599.151534									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000497																									-0.000007																																																													-30611.733518	30616.076070									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.323185																									-0.000007																																																													-30614.634903	30618.654766									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.808458																									-0.000007																																																													-30616.938265	30615.472856									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.808462																									-0.000007																																																													-30611.477179	30610.011765									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.808462																									-0.000007																																																													-30618.695230	30617.229816									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.808462																									-0.000007																																																													-30619.590934	30618.125520									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.808462																									-0.000007																																																													-30613.140994	30611.675580									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.808460																									-0.000006																																																													-30609.475457	30608.010045									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.808454																									-0.000006																																																													-30606.981105	30605.515699									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.808392																									-0.000007																																																													-30612.438694	30610.973351									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000439																									-0.000007																																																													-30596.050623	30600.393233									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000443																									-0.000007																																																													-30565.510648	30569.853254									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000440																									-0.000007																																																													-30519.896199	30524.238808									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000435																									-0.000007																																																													-30466.845024	30471.187639									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000427																									-0.000007																																																													-30449.846795	30454.189418									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000420																									-0.000008																																																													-30659.713546	30664.056175									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.808221																									-0.000008																																																													-30871.610577	30870.145406									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.808041																									-0.000008																																																													-30492.548170	30491.083180									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.001153																									-0.000008																																																													-32511.089370	32515.431267									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000343																									-0.000008																																																													-30530.334476	30534.677183									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000347																									-0.000008																																																													-30598.304662	30602.647365									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000349																									-0.000008																																																													-30626.193754	30630.536455									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000343																									-0.000007																																																													-33018.099264	33022.441971									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000351																									-0.000007																																																													-30577.730741	30582.073439									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.857534																									-0.000007																																																													-30594.941998	30598.427513									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.808441																									-0.000007																																																													-30564.575989	30563.110597									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.808456																									-0.000007																																																													-30519.096819	30517.631411									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.808459																									-0.000006																																																													-30457.942268	30456.476857									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.808461																									-0.000007																																																													-30473.542953	30472.077540									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.808462																									-0.000007																																																													-30502.843613	30501.378199									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.808462																									-0.000006																																																													-33253.336101	33251.870687									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.808460																									-0.000006																																																													-33003.723208	33002.257796									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.808453																									-0.000006																																																													-33084.313865	33082.848460									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.808448																									-0.000007																																																													-33536.553280	33535.087880									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.808447																									-0.000007																																																													-33101.601704	33100.136306									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.808442																									-0.000007																																																													-33009.084194	33007.618801									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.808443																									-0.000007																																																													-32962.323888	32960.858495									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.808438																									-0.000007																																																													-32918.941153	32917.475765									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.808415																									-0.000007																																																													-33255.535988	33254.070623									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.808345																									-0.000008																																																													-32560.781227	32559.315932									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.808458																									-0.000004																																																													-32445.978569	32444.513155									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.808459																									-0.000004																																																													-32404.268950	32402.803535									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.808458																									-0.000004																																																													-32252.146165	32250.680751									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.808459																									-0.000004																																																													-32768.838292	32767.372878									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.808459																									-0.000004																																																													-32859.110753	32857.645338									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.808460																									-0.000004																																																													-32962.447467	32960.982050									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.808298																									-0.000004																																																													-32940.405366	32938.940111									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.808466																									-0.000004																																																													-32916.973887	32915.508464									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.808465																									-0.000004																																																													-32960.229976	32958.764554									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.808469																									-0.000004																																																													-32942.654318	32941.188892									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.808470																									-0.000004																																																													-32921.295931	32919.830504									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.808471																									-0.000004																																																													-32752.669716	32751.204287									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.808471																									-0.000004																																																													-32863.262982	32861.797553									-4.343037	
