Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012000	0.000005	0.000021	5.060919																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012000	0.000005	0.000021	5.060920																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011999	0.000005	0.000021	5.060920																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011999	0.000005	0.000021	5.060920																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011999	0.000005	0.000021	5.060920																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011999	0.000005	0.000021	5.060921																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011998	0.000005	0.000021	5.060921																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011998	0.000005	0.000021	5.060921																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011997	0.000005	0.000021	5.060922																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011997	0.000005	0.000021	5.060922																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011997	0.000005	0.000021	5.060922																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011991	0.000005	0.000021	5.060928																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012009	0.000005	0.000021	5.060910																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012023	0.000005	0.000021	5.060897																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011675	0.000006	0.000017	5.061246																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011689	0.000006	0.000017	5.061232																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011613	0.000006	0.000018	5.061308																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011493	0.000007	0.000017	5.061428																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011200	0.000006	0.000017	5.061722																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010929	0.000006	0.000017	5.061994																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010382	0.000006	0.000016	5.062541																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008708	0.000006	0.000016	5.064215																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011720	0.000007	0.000018	5.061200																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011756	0.000007	0.000018	5.061165																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011936	0.000007	0.000020	5.060981																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011936	0.000007	0.000020	5.060982																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011885	0.000007	0.000020	5.061032																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011795	0.000007	0.000020	5.061123																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011922	0.000007	0.000020	5.060996																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011935	0.000008	0.000020	5.060983																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011934	0.000008	0.000020	5.060984																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011827	0.000007	0.000019	5.061093																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011717	0.000007	0.000018	5.061203																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011716	0.000007	0.000018	5.061204																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011715	0.000007	0.000018	5.061205																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011713	0.000007	0.000018	5.061207																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011784	0.000007	0.000018	5.061136																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011848	0.000007	0.000018	5.061072																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011893	0.000007	0.000019	5.061026																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011885	0.000007	0.000019	5.061034																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011819	0.000007	0.000019	5.061101																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011766	0.000007	0.000018	5.061153																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011687	0.000007	0.000018	5.061233																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011688	0.000007	0.000018	5.061232																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011691	0.000007	0.000018	5.061229																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011690	0.000007	0.000018	5.061230																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011739	0.000007	0.000018	5.061181																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011873	0.000008	0.000019	5.061045																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011922	0.000008	0.000020	5.060995																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011922	0.000008	0.000020	5.060996																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011921	0.000008	0.000020	5.060996																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011921	0.000008	0.000020	5.060996																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011921	0.000008	0.000020	5.060996																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011921	0.000008	0.000020	5.060997																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011906	0.000008	0.000020	5.061012																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011895	0.000008	0.000020	5.061023																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011883	0.000008	0.000020	5.061034																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011870	0.000008	0.000020	5.061048																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011855	0.000008	0.000019	5.061063																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011839	0.000008	0.000019	5.061080																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011873	0.000008	0.000019	5.061046																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011906	0.000008	0.000019	5.061013																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012032	0.000005	0.000021	5.060887																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012033	0.000005	0.000021	5.060886																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012024	0.000005	0.000021	5.060895																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012019	0.000005	0.000021	5.060900																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011997	0.000005	0.000021	5.060922																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011997	0.000005	0.000021	5.060922																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011896	0.000005	0.000019	5.061025																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011998	0.000005	0.000021	5.060921																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011998	0.000005	0.000021	5.060921																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011998	0.000005	0.000021	5.060921																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011553	0.000005	0.000020	5.061367																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969445	0.000008	0.000021	5.103472																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969441	0.000008	0.000021	5.103476																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969440	0.000008	0.000021	5.103477																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969440	0.000008	0.000021	5.103476																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969443	0.000008	0.000021	5.103474																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969445	0.000008	0.000021	5.103472																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969446	0.000008	0.000021	5.103471																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011997	0.000005	0.000021	5.060922																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011997	0.000005	0.000021	5.060922																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011997	0.000005	0.000021	5.060922																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011997	0.000005	0.000021	5.060923																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012017	0.000005	0.000021	5.060902																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012032	0.000005	0.000021	5.060887																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012029	0.000005	0.000021	5.060890																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012030	0.000005	0.000021	5.060889																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012021	0.000005	0.000021	5.060898																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012015	0.000005	0.000021	5.060904																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011991	0.000005	0.000021	5.060928																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011991	0.000005	0.000021	5.060928																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011992	0.000005	0.000021	5.060927																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011992	0.000005	0.000021	5.060927																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011992	0.000005	0.000021	5.060927																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011992	0.000005	0.000021	5.060927																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011993	0.000005	0.000021	5.060926																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011991	0.000005	0.000021	5.060928																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011716	0.000005	0.000020	5.061203																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969574	0.000006	0.000020	5.103346																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011826	0.000005	0.000020	5.061093																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011865	0.000005	0.000020	5.061055																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011890	0.000005	0.000020	5.061029																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011992	0.000005	0.000021	5.060927																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011991	0.000005	0.000021	5.060928																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011991	0.000005	0.000021	5.060928																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011990	0.000005	0.000021	5.060929																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011990	0.000005	0.000021	5.060929																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012013	0.000005	0.000021	5.060906																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012026	0.000005	0.000021	5.060893																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012025	0.000005	0.000021	5.060894																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012026	0.000005	0.000021	5.060893																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012015	0.000005	0.000021	5.060903																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012008	0.000006	0.000021	5.060910																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011983	0.000006	0.000021	5.060935																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011871	0.000005	0.000019	5.061050																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011871	0.000005	0.000019	5.061050																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011875	0.000005	0.000019	5.061046																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011986	0.000006	0.000021	5.060933																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011987	0.000006	0.000021	5.060932																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011988	0.000006	0.000021	5.060932																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969439	0.000009	0.000020	5.103477																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969446	0.000009	0.000021	5.103471																																																																																									-7.072945	
