Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000012												-0.000008						-0.000006					-0.000005																																															0.000024																																																																-32367.570054	32367.570060											0.000000	
 2 	 17						0.000000																																																																						-0.000012												-0.000008						-0.000006					-0.000005																																															0.000024																																																																-32365.940073	32365.940079											0.000000	
 2 	 18						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000005																																															0.000019																																																																-32363.094197	32363.094210											0.000000	
 2 	 19						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000005																																															0.000020																																																																-32362.266335	32362.266348											0.000000	
 2 	 20						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000005																																															0.000020																																																																-32362.551543	32362.551557											0.000000	
 2 	 21						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000005																																															0.000020																																																																-32361.632371	32361.632384											0.000000	
 2 	 22						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000005																																															0.000020																																																																-32359.006908	32359.006921											0.000000	
 2 	 23						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000005																																															0.000020																																																																-32354.806242	32354.806255											0.000000	
 2 	 24						0.000000																																																																						-0.000014												-0.000007						-0.000008					-0.000005																																															0.000020																																																																-32370.618234	32370.618248											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000028																																																																-32359.823817	32359.823812											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000028																																																																-32165.414583	32165.414579											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000028																																																																-32002.549641	32002.549636											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000028																																																																-32368.001888	32368.001883											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000028																																																																-32370.613747	32370.613743											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000028																																																																-32369.331487	32369.331483											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000028																																																																-32370.722033	32370.722029											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000028																																																																-32350.750450	32350.750446											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000028																																																																-32352.036806	32352.036802											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000029																																																																-32349.335551	32349.335547											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000029																																																																-32349.797538	32349.797534											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000029																																																																-32353.176556	32353.176553											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-32357.976564	32357.976561											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-32361.128411	32361.128409											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-32365.158876	32365.158873											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000029																																																																-32368.238816	32368.238814											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000028																																																																-32370.933200	32370.933198											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000028																																																																-32373.648477	32373.648475											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000028																																																																-32376.100208	32376.100207											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000028																																																																-32376.394975	32376.394975											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000009																																															0.000028																																																																-32370.301349	32370.301349											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000010																																															0.000028																																																																-32363.748142	32363.748143											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000010																																															0.000028																																																																-32358.986486	32358.986487											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000010																																															0.000028																																																																-32345.621918	32345.621920											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-32372.086903	32372.086903											0.000000	
 4 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-32294.501948	32294.501949											0.000000	
 4 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-32352.450711	32352.450710											0.000000	
 4 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-32370.634451	32370.634451											0.000000	
 4 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-32372.149098	32372.149099											0.000000	
 4 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-32372.516471	32372.516471											0.000000	
 4 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-32373.248599	32373.248600											0.000000	
 4 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-32372.234082	32372.234083											0.000000	
 4 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32371.591747	32371.591745											0.000000	
 4 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32370.938452	32370.938451											0.000000	
 4 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000027																																																																-32370.064656	32370.064652											0.000000	
 4 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000027																																																																-32369.319441	32369.319437											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000027																																																																-32368.470847	32368.470843											0.000000	
 4 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000027																																																																-32367.767931	32367.767927											0.000000	
 4 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000027																																																																-32367.289146	32367.289142											0.000000	
 4 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000027																																																																-32366.546301	32366.546297											0.000000	
 4 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000027																																																																-32365.816860	32365.816856											0.000000	
 4 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32363.823655	32363.823652											0.000000	
 4 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32360.694996	32360.694994											0.000000	
 4 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32362.922974	32362.922972											0.000000	
 4 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32362.931174	32362.931172											0.000000	
 4 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32362.424235	32362.424233											0.000000	
 4 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32360.412688	32360.412686											0.000000	
 4 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32358.354033	32358.354031											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000025																																																																-32357.443945	32357.443946											0.000000	
 5 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000024																																																																-32262.183153	32262.183155											0.000000	
 5 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000025																																																																-32335.587344	32335.587344											0.000000	
 5 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-32364.236526	32364.236527											0.000000	
 5 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-32367.961277	32367.961278											0.000000	
 5 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-32369.164398	32369.164400											0.000000	
 5 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000024																																																																-31800.139105	31800.139108											0.000000	
 5 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-32373.158497	32373.158498											0.000000	
 5 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000025																																																																-32373.050175	32373.050176											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32373.136023	32373.136022											0.000000	
 5 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32373.088788	32373.088787											0.000000	
 5 	 12						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32372.935580	32372.935579											0.000000	
 5 	 13						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32372.889242	32372.889241											0.000000	
 5 	 14						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32372.457023	32372.457022											0.000000	
 5 	 15						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32372.284128	32372.284127											0.000000	
 5 	 16						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32371.916883	32371.916882											0.000000	
 5 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32371.347936	32371.347935											0.000000	
 5 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32370.400177	32370.400176											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32368.707204	32368.707203											0.000000	
 5 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32367.412388	32367.412387											0.000000	
 5 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32365.659021	32365.659020											0.000000	
 5 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000026																																																																-32364.773496	32364.773495											0.000000	
 5 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000025																																																																-32360.295133	32360.295133											0.000000	
 5 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000025																																																																-32354.002277	32354.002277											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000028																																																																-31911.524783	31911.524770											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-32318.574274	32318.574262											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-32168.340877	32168.340865											0.000000	
