Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.530311					4.647068					-0.002326	-0.002881	-1.904956	-0.010200	-0.334047	-0.002910	-0.221061	-0.014103	-0.078663	-0.000342	-0.258800	-0.000024	-0.000015	-1.779291	-0.655061	-0.739809	-1.642267	-1.478465	-0.316691	-0.090355	-4.005100	-0.045419	-0.135005	-0.033825	-0.384828	-3.266444	-0.000173																																																																																									0.450269										-6.270000			-0.000003	-0.000007				12.906984																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.429307					0.000006					-0.002300	-0.002848	-1.890268	-0.010108	-0.331049	-0.002877	-0.219173	-0.013980	-0.077960	-0.000341	-0.256325	-0.000024	-0.000015	-1.764151	-0.648764	-0.732816	-1.630047	-1.465607	-0.313871	-0.089643	-3.982674	-0.045429	-0.135158	-0.033829	-0.386101	-3.264815	-0.000172																																																																																									0.399044										-6.270000			-0.000010	-0.000025				12.901752																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.441892					0.000004					-0.002298	-0.002845	-1.888956	-0.010100	-0.330812	-0.002874	-0.219023	-0.013970	-0.077894	-0.000341	-0.256132	-0.000024	-0.000015	-1.762958	-0.648274	-0.732277	-1.629106	-1.464592	-0.313647	-0.089584	-3.980961	-0.045448	-0.135316	-0.033826	-0.386224	-3.264515	-0.000173																																																																																									0.304453										-6.270000			-0.000010	-0.000027				12.901352																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.567958					0.000006					-0.002299	-0.002846	-1.889716	-0.010104	-0.330947	-0.002876	-0.219108	-0.013976	-0.077931	-0.000341	-0.256239	-0.000024	-0.000015	-1.763648	-0.648548	-0.732583	-1.629651	-1.465177	-0.313774	-0.089617	-3.982010	-0.045408	-0.135237	-0.033812	-0.386212	-3.264666	-0.000172																																																																																									0.369037										-6.270000			-0.000010	-0.000025				12.901584																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.618544					4.896623					-0.002297	-0.002844	-1.888650	-0.010098	-0.330753	-0.002874	-0.218986	-0.013968	-0.077878	-0.000341	-0.256079	-0.000024	-0.000015	-1.762679	-0.648156	-0.732144	-1.628887	-1.464352	-0.313591	-0.089569	-3.980628	-0.045412	-0.135135	-0.033819	-0.385217	-3.265939	-0.000173																																																																																									0.450269										-6.270000			-0.000003	-0.000007				12.901053																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.618566					8.206656					-0.002299	-0.002846	-1.889766	-0.010105	-0.330951	-0.002876	-0.219111	-0.013976	-0.077932	-0.000341	-0.256242	-0.000024	-0.000015	-1.763692	-0.648559	-0.732596	-1.629688	-1.465210	-0.313778	-0.089618	-3.982152	-0.045394	-0.135216	-0.033800	-0.386012	-3.265204	-0.000172																																																																																									0.400542										-6.270000			-0.000001	-0.000004				12.901564																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.303465					8.173869					-0.002299	-0.002847	-1.890066	-0.010106	-0.331003	-0.002876	-0.219143	-0.013978	-0.077947	-0.000341	-0.256287	-0.000024	-0.000015	-1.763964	-0.648669	-0.732715	-1.629905	-1.465439	-0.313827	-0.089631	-3.982589	-0.045411	-0.135305	-0.033794	-0.386465	-3.264651	-0.000172																																																																																									0.403862										-6.270000			-0.000001	-0.000004				12.901753																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.051383					8.174116					-0.002299	-0.002847	-1.890004	-0.010106	-0.330990	-0.002876	-0.219135	-0.013977	-0.077943	-0.000341	-0.256283	-0.000024	-0.000015	-1.763906	-0.648642	-0.732686	-1.629863	-1.465388	-0.313814	-0.089627	-3.982543	-0.045410	-0.135178	-0.033812	-0.386356	-3.264870	-0.000172																																																																																									0.403837										-6.270000			-0.000001	-0.000004				12.901711																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.893765					8.174252					-0.002292	-0.002838	-1.885658	-0.010082	-0.330208	-0.002868	-0.218641	-0.013945	-0.077726	-0.000341	-0.255650	-0.000024	-0.000015	-1.759955	-0.647054	-0.730905	-1.626744	-1.462031	-0.313077	-0.089431	-3.976789	-0.045391	-0.135098	-0.033797	-0.386098	-3.265242	-0.000172																																																																																									0.403821										-6.270000			-0.000001	-0.000004				12.900207																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.736057					8.173562					-0.002315	-0.002867	-1.899365	-0.010163	-0.332856	-0.002897	-0.220313	-0.014054	-0.078411	-0.000342	-0.257829	-0.000024	-0.000015	-1.773384	-0.652574	-0.737013	-1.637364	-1.473431	-0.315574	-0.090088	-3.996583	-0.045398	-0.135171	-0.033802	-0.386392	-3.264863	-0.000172																																																																																									0.403894										-6.270000			-0.000001	-0.000004				12.905125																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.622872					8.174931					-0.002311	-0.002861	-1.896775	-0.010146	-0.332315	-0.002891	-0.219972	-0.014032	-0.078296	-0.000342	-0.257369	-0.000024	-0.000015	-1.770655	-0.651436	-0.735732	-1.635196	-1.471112	-0.315064	-0.089960	-3.992566	-0.045395	-0.135204	-0.033799	-0.386530	-3.264697	-0.000172																																																																																									0.403758										-6.270000			-0.000001	-0.000004				12.904171																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.547237					8.174483					-0.002298	-0.002845	-1.889299	-0.010101	-0.330854	-0.002875	-0.219049	-0.013972	-0.077904	-0.000341	-0.256148	-0.000024	-0.000015	-1.763261	-0.648364	-0.732380	-1.629360	-1.464831	-0.313686	-0.089593	-3.981768	-0.045402	-0.135232	-0.033803	-0.386623	-3.264567	-0.000172																																																																																									0.403802										-6.270000			-0.000001	-0.000004				12.901520																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.471601					8.170731					-0.002287	-0.002832	-1.882438	-0.010063	-0.329622	-0.002861	-0.218270	-0.013921	-0.077563	-0.000340	-0.255128	-0.000024	-0.000015	-1.757024	-0.645868	-0.729572	-1.624437	-1.459533	-0.312522	-0.089283	-3.972666	-0.045427	-0.135350	-0.033803	-0.387222	-3.263824	-0.000173																																																																																									0.404215										-6.270000			-0.000001	-0.000004				12.899356																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.452601					2.031845					-0.002823	-0.003493	-2.314219	-0.012325	-0.405027	-0.003529	-0.267452	-0.017042	-0.094971	-0.000410	-0.313037	-0.000029	-0.000018	-2.161815	-0.796595	-0.898729	-1.996482	-1.797292	-0.383811	-0.108970	-4.881636	-0.053814	-0.157630	-0.040130	-0.439219	-3.174689	-0.000203																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.203564																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.433723					2.031969					-0.002820	-0.003490	-2.312652	-0.012316	-0.404649	-0.003526	-0.267247	-0.017029	-0.094909	-0.000410	-0.312773	-0.000029	-0.000018	-2.160387	-0.795483	-0.897869	-1.994898	-1.795892	-0.383464	-0.108898	-4.879090	-0.053773	-0.157476	-0.040102	-0.438076	-3.176059	-0.000203																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.202697																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.427395					2.032334					-0.002811	-0.003480	-2.307773	-0.012287	-0.403503	-0.003516	-0.266611	-0.016987	-0.094719	-0.000410	-0.311941	-0.000029	-0.000018	-2.155940	-0.792904	-0.895207	-1.989966	-1.791538	-0.382455	-0.108673	-4.871332	-0.053819	-0.157165	-0.040167	-0.436512	-3.177822	-0.000204																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.200481																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.496752					2.031243					-0.002821	-0.003492	-2.313650	-0.012322	-0.404886	-0.003528	-0.267375	-0.017037	-0.094948	-0.000410	-0.312938	-0.000029	-0.000018	-2.161297	-0.796181	-0.898410	-1.995901	-1.796779	-0.383679	-0.108943	-4.880754	-0.053815	-0.157658	-0.040137	-0.438657	-3.175215	-0.000203																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.203236																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.622810					2.031015					-0.002826	-0.003497	-2.316345	-0.012337	-0.405531	-0.003533	-0.267725	-0.017060	-0.095052	-0.000411	-0.313399	-0.000029	-0.000018	-2.163753	-0.798083	-0.899881	-1.998622	-1.799181	-0.384287	-0.109067	-4.885229	-0.053867	-0.157675	-0.040178	-0.438837	-3.174926	-0.000203																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.204393																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.925351					2.030969					-0.002826	-0.003496	-2.315921	-0.012335	-0.405427	-0.003532	-0.267669	-0.017056	-0.095036	-0.000410	-0.313343	-0.000029	-0.000018	-2.163367	-0.797779	-0.899647	-1.998191	-1.798801	-0.384190	-0.109047	-4.884549	-0.053878	-0.157667	-0.040188	-0.438703	-3.175049	-0.000203																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.204203																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.397936					2.031345					-0.002824	-0.003495	-2.315224	-0.012331	-0.405259	-0.003531	-0.267577	-0.017050	-0.095008	-0.000410	-0.313241	-0.000029	-0.000018	-2.162732	-0.797282	-0.899263	-1.997483	-1.798178	-0.384031	-0.109015	-4.883417	-0.053859	-0.157547	-0.040173	-0.438378	-3.175528	-0.000203																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.203848																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.271902					2.485731					-0.002822	-0.003492	-2.313884	-0.012323	-0.404935	-0.003528	-0.267402	-0.017039	-0.094956	-0.000410	-0.313029	-0.000029	-0.000018	-2.161509	-0.796329	-0.898526	-1.996127	-1.796980	-0.383726	-0.108953	-4.881219	-0.053897	-0.157683	-0.040201	-0.438864	-3.174844	-0.000203																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.203414																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.208880					3.726554					-0.002828	-0.003499	-2.317035	-0.012341	-0.405690	-0.003534	-0.267811	-0.017066	-0.095078	-0.000411	-0.313614	-0.000029	-0.000018	-2.164382	-0.798555	-0.900248	-1.999308	-1.799790	-0.384438	-0.109097	-4.886449	-0.053875	-0.157595	-0.040185	-0.438474	-3.175358	-0.000203																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.204626																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.303407					2.030913					-0.002834	-0.003506	-2.320639	-0.012362	-0.406553	-0.003542	-0.268280	-0.017096	-0.095218	-0.000411	-0.314089	-0.000029	-0.000018	-2.167666	-0.801100	-0.902309	-2.002920	-1.803002	-0.385252	-0.109263	-4.892846	-0.053861	-0.157553	-0.040176	-0.438176	-3.175719	-0.000203																																																																																									0.450270										-6.270000			-0.000003	-0.000011				14.206027																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.429232					0.000008					-0.002836	-0.003507	-2.321554	-0.012367	-0.406771	-0.003543	-0.268400	-0.017104	-0.095254	-0.000411	-0.314262	-0.000029	-0.000018	-2.168500	-0.801743	-0.902907	-2.003847	-1.803817	-0.385458	-0.109304	-4.894582	-0.053830	-0.157551	-0.040152	-0.438374	-3.175329	-0.000203																																																																																									0.304463										-6.270000			-0.000010	-0.000028				14.206431																																																							0.000000	
