Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									73.613326																																										-52.892010	-20.721315																																																																																																																																																										0.000000	
 3 	 19																									73.830643																																										-52.737129	-21.093514																																																																																																																																																										0.000000	
 3 	 20																									74.117621																																										-53.596721	-20.520900																																																																																																																																																										0.000000	
 3 	 21																									73.823781																																										-53.310190	-20.513590																																																																																																																																																										0.000000	
 3 	 22																									71.664613																																										-50.870807	-20.793806																																																																																																																																																										0.000000	
 3 	 23																									69.237211																																										-47.982268	-21.254943																																																																																																																																																										0.000000	
 3 	 24																									67.979668																																										-46.402478	-21.577191																																																																																																																																																										0.000000	
 4 	 1																									25.814332																																										-18.818091	-6.996241																																																																																																																																																										0.000000	
 4 	 2																									23.683884																																										-17.021465	-6.662419																																																																																																																																																										0.000000	
 4 	 3																									21.673861																																										-15.341000	-6.332861																																																																																																																																																										0.000000	
 4 	 4																									20.183459																																										-14.334273	-5.849185																																																																																																																																																										0.000000	
 4 	 5																									19.447806																																										-14.001278	-5.446528																																																																																																																																																										0.000000	
 4 	 6																									19.358427																																										-14.047743	-5.310685																																																																																																																																																										0.000000	
 4 	 7																									16.682191																																										-11.414757	-5.267434																																																																																																																																																										0.000000	
 4 	 8																									11.943490																																										-6.861242	-5.082248																																																																																																																																																										0.000000	
 4 	 9																									14.274119																																										-9.099278	-5.174841																																																																																																																																																										0.000000	
 4 	 10																									15.154948																																										-9.935638	-5.219309																																																																																																																																																										0.000000	
 4 	 11																									14.708689																																										-9.277391	-5.431298																																																																																																																																																										0.000000	
 4 	 12																									14.876923																																										-9.137998	-5.738925																																																																																																																																																										0.000000	
 4 	 13																									15.527971																																										-9.602642	-5.925329																																																																																																																																																										0.000000	
 4 	 14																									16.342149																																										-10.369305	-5.972844																																																																																																																																																										0.000000	
 4 	 15																									17.357674																																										-11.337315	-6.020359																																																																																																																																																										0.000000	
 4 	 16																									18.597699																																										-12.452461	-6.145238																																																																																																																																																										0.000000	
 4 	 17																									18.682905																																										-12.375020	-6.307884																																																																																																																																																										0.000000	
 4 	 18																									21.868733																																										-15.155144	-6.713588																																																																																																																																																										0.000000	
 4 	 19																									29.266634																																										-21.505284	-7.761351																																																																																																																																																										0.000000	
 4 	 20																									34.477878																																										-26.012334	-8.465544																																																																																																																																																										0.000000	
 4 	 21																									37.106648																																										-28.265859	-8.840789																																																																																																																																																										0.000000	
 4 	 22																									37.857186																																										-28.560134	-9.297053																																																																																																																																																										0.000000	
 4 	 23																									37.227088																																										-27.599869	-9.627220																																																																																																																																																										0.000000	
 4 	 24																									36.056683																																										-26.476978	-9.579705																																																																																																																																																										0.000000	
 5 	 1																									23.496655																																										-16.006992	-7.489663																																																																																																																																																										0.000000	
 5 	 2																									19.228840																																										-13.420470	-5.808370																																																																																																																																																										0.000000	
 5 	 3																									15.915410																																										-11.515427	-4.399983																																																																																																																																																										0.000000	
 5 	 4																									13.117167																																										-9.563922	-3.553245																																																																																																																																																										0.000000	
 5 	 5																									11.204101																																										-7.798274	-3.405827																																																																																																																																																										0.000000	
 5 	 6																									9.091545																																										-5.614445	-3.477099																																																																																																																																																										0.000000	
 5 	 7																									7.310939																																										-3.755867	-3.555072																																																																																																																																																										0.000000	
 5 	 8																									7.962472																																										-3.848796	-4.113676																																																																																																																																																										0.000000	
 5 	 9																									9.396072																																										-4.700645	-4.695428																																																																																																																																																										0.000000	
 5 	 10																									10.748547																																										-5.691885	-5.056661																																																																																																																																																										0.000000	
 5 	 11																									12.068925																																										-6.566965	-5.501960																																																																																																																																																										0.000000	
 5 	 12																									13.411423																																										-7.325884	-6.085539																																																																																																																																																										0.000000	
 5 	 13																									14.891473																																										-8.332614	-6.558859																																																																																																																																																										0.000000	
 5 	 14																									16.990369																																										-9.827220	-7.163150																																																																																																																																																										0.000000	
 5 	 15																									17.981191																																										-10.702300	-7.278891																																																																																																																																																										0.000000	
 5 	 16																									17.936470																																										-10.632603	-7.303867																																																																																																																																																										0.000000	
 5 	 17																									16.874531																																										-9.238670	-7.635861																																																																																																																																																										0.000000	
 5 	 18																									17.004922																																										-8.348102	-8.656820																																																																																																																																																										0.000000	
 5 	 19																									19.956410																																										-9.664594	-10.291816																																																																																																																																																										0.000000	
 5 	 20																									24.650932																																										-13.343031	-11.307902																																																																																																																																																										0.000000	
 5 	 21																									29.041471																																										-17.749408	-11.292063																																																																																																																																																										0.000000	
 5 	 22																									30.401221																																										-19.685426	-10.715794																																																																																																																																																										0.000000	
 5 	 23																									30.716165																																										-20.304952	-10.411213																																																																																																																																																										0.000000	
 5 	 24																									30.481685																																										-20.599227	-9.882458																																																																																																																																																										0.000000	
 6 	 1																									35.261620																																										-24.649380	-10.612240																																																																																																																																																										0.000000	
 6 	 2																									33.188755																																										-23.727835	-9.460920																																																																																																																																																										0.000000	
 6 	 3																									31.097543																																										-22.674639	-8.422904																																																																																																																																																										0.000000	
 6 	 4																									29.809680																																										-21.977663	-7.832017																																																																																																																																																										0.000000	
 6 	 5																									26.486571																																										-18.965228	-7.521343																																																																																																																																																										0.000000	
 6 	 6																									17.702883																																										-10.833954	-6.868929																																																																																																																																																										0.000000	
 6 	 7																									11.340291																																										-5.196268	-6.144023																																																																																																																																																										0.000000	
 6 	 8																									10.195000																																										-4.336675	-5.858324																																																																																																																																																										0.000000	
 6 	 9																									13.242204																																										-7.078079	-6.164125																																																																																																																																																										0.000000	
 6 	 10																									15.218332																																										-7.751813	-7.466518																																																																																																																																																										0.000000	
 6 	 11																									16.781109																																										-7.658884	-9.122225																																																																																																																																																										0.000000	
 6 	 12																									14.891140																																										-6.340528	-8.550612																																																																																																																																																										0.000000	
 6 	 13																									13.696569																																										-5.653567	-8.043002																																																																																																																																																										0.000000	
 6 	 14																									13.871771																																										-5.755448	-8.116322																																																																																																																																																										0.000000	
 6 	 15																									13.266859																																										-5.930836	-7.336023																																																																																																																																																										0.000000	
 6 	 16																									12.700599																																										-6.340712	-6.359887																																																																																																																																																										0.000000	
 6 	 17																									13.870925																																										-7.429760	-6.441165																																																																																																																																																										0.000000	
 6 	 18																									18.130777																																										-9.100387	-9.030390																																																																																																																																																										0.000000	
 6 	 19																									25.533248																																										-12.847413	-12.685835																																																																																																																																																										0.000000	
 6 	 20																									30.891243																																										-17.114395	-13.776848																																																																																																																																																										0.000000	
 6 	 21																									33.346331																																										-19.236271	-14.110060																																																																																																																																																										0.000000	
 6 	 22																									35.129549																																										-20.413370	-14.716178																																																																																																																																																										0.000000	
 6 	 23																									36.291301																																										-21.164546	-15.126755																																																																																																																																																										0.000000	
 6 	 24																									36.094633																																										-21.133571	-14.961062																																																																																																																																																										0.000000	
 7 	 1																									31.793024																																										-16.107667	-15.685357																																																																																																																																																										0.000000	
 7 	 2																									31.547306																																										-16.494871	-15.052435																																																																																																																																																										0.000000	
 7 	 3																									28.139148																																										-13.606330	-14.532818																																																																																																																																																										0.000000	
 7 	 4																									25.024150																																										-10.926883	-14.097267																																																																																																																																																										0.000000	
 7 	 5																									23.635377																																										-10.005338	-13.630039																																																																																																																																																										0.000000	
 7 	 6																									21.719390																																										-8.611405	-13.107985																																																																																																																																																										0.000000	
 7 	 7																									18.504563																																										-6.009397	-12.495166																																																																																																																																																										0.000000	
 7 	 8																									22.516440																																										-9.920153	-12.596287																																																																																																																																																										0.000000	
 7 	 9																									25.170046																																										-12.584114	-12.585931																																																																																																																																																										0.000000	
 7 	 10																									27.201345																																										-14.589829	-12.611516																																																																																																																																																										0.000000	
 7 	 11																									28.575624																																										-15.883089	-12.692535																																																																																																																																																										0.000000	
 7 	 12																									29.575604																																										-16.595543	-12.980060																																																																																																																																																										0.000000	
 7 	 13																									29.294919																																										-16.185107	-13.109812																																																																																																																																																										0.000000	
 7 	 14																									28.299791																																										-14.961543	-13.338248																																																																																																																																																										0.000000	
 7 	 15																									27.544963																																										-14.210369	-13.334594																																																																																																																																																										0.000000	
 7 	 16																									26.873392																																										-13.629564	-13.243828																																																																																																																																																										0.000000	
 7 	 17																									25.374577																																										-12.375024	-12.999553																																																																																																																																																										0.000000	
 7 	 18																									23.416686																																										-10.679072	-12.737613																																																																																																																																																										0.000000	
 7 	 19																									23.195958																																										-10.957859	-12.238099																																																																																																																																																										0.000000	
 7 	 20																									24.079524																																										-12.158190	-11.921334																																																																																																																																																										0.000000	
 7 	 21																									23.834136																																										-12.018797	-11.815339																																																																																																																																																										0.000000	
 7 	 22																									23.289068																																										-11.662570	-11.626498																																																																																																																																																										0.000000	
 7 	 23																									22.545076																																										-11.213413	-11.331663																																																																																																																																																										0.000000	
 7 	 24																									21.749579																																										-10.671328	-11.078251																																																																																																																																																										0.000000	
 8 	 1																									19.895938																																										-12.313071	-7.582867																																																																																																																																																										0.000000	
 8 	 2																									18.383596																																										-11.360550	-7.023045																																																																																																																																																										0.000000	
 8 	 3																									17.385791																																										-10.632606	-6.753185																																																																																																																																																										0.000000	
 8 	 4																									16.577512																																										-10.036314	-6.541198																																																																																																																																																										0.000000	
 8 	 5																									15.726588																																										-9.440021	-6.286567																																																																																																																																																										0.000000	
 8 	 6																									14.335155																																										-8.231946	-6.103209																																																																																																																																																										0.000000	
 8 	 7																									10.151203																																										-4.522533	-5.628670																																																																																																																																																										0.000000	
 8 	 8																									9.235070																																										-4.143074	-5.091996																																																																																																																																																										0.000000	
 8 	 9																									10.165561																																										-5.180779	-4.984783																																																																																																																																																										0.000000	
 8 	 10																									9.658408																																										-5.033641	-4.624767																																																																																																																																																										0.000000	
 8 	 11																									8.691693																																										-4.816807	-3.874886																																																																																																																																																										0.000000	
 8 	 12																									6.992412																																										-4.376048	-2.616364																																																																																																																																																										0.000000	
 8 	 13																									3.493078																																										-2.547136	-0.945942																																																																																																																																																										0.000000	
 8 	 14																									2.768861																																										-2.115716	-0.653145																																																																																																																																																										0.000000	
 8 	 15																									2.894887																																										-2.203792	-0.691095																																																																																																																																																										0.000000	
 8 	 16																									4.589573																																										-3.650533	-0.939040																																																																																																																																																										0.000000	
 8 	 17																									6.047364																																										-4.493490	-1.553874																																																																																																																																																										0.000000	
 8 	 18																									10.206001																																										-6.243379	-3.962622																																																																																																																																																										0.000000	
 8 	 19																									14.045295																																										-8.766286	-5.279009																																																																																																																																																										0.000000	
 8 	 20																									17.462015																																										-11.383783	-6.078232																																																																																																																																																										0.000000	
 8 	 21																									18.360075																																										-12.212398	-6.147677																																																																																																																																																										0.000000	
 8 	 22																									17.395412																																										-11.608361	-5.787051																																																																																																																																																										0.000000	
 8 	 23																									15.738818																																										-10.408030	-5.330788																																																																																																																																																										0.000000	
 8 	 24																									14.003641																																										-9.207699	-4.795942																																																																																																																																																										0.000000	
 9 	 1																									50.834943																																										-30.898844	-19.936100																																																																																																																																																										0.000000	
 9 	 2																									50.508268																																										-30.124434	-20.383834																																																																																																																																																										0.000000	
 9 	 3																									50.117073																																										-29.644300	-20.472772																																																																																																																																																										0.000000	
 9 	 4																									48.452949																																										-28.157442	-20.295506																																																																																																																																																										0.000000	
 9 	 5																									47.022332																																										-27.119737	-19.902596																																																																																																																																																										0.000000	
 9 	 6																									45.963683																																										-26.523443	-19.440240																																																																																																																																																										0.000000	
 9 	 7																									43.294288																																										-24.153757	-19.140532																																																																																																																																																										0.000000	
 9 	 8																									39.593902																																										-20.637948	-18.955955																																																																																																																																																										0.000000	
 9 	 9																									46.543074																																										-27.274618	-19.268456																																																																																																																																																										0.000000	
 9 	 10																									52.223723																																										-32.439914	-19.783809																																																																																																																																																										0.000000	
 9 	 11																									57.675366																																										-37.225748	-20.449619																																																																																																																																																										0.000000	
