Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.122505	0.000283	0.021454	0.000080	0.014204	0.000906	0.002180	0.000060	0.045152	0.000003	0.000002	0.064595	0.023754	0.020489	0.181252	0.053664	0.008694	0.002272	0.145845	0.012105	0.011486	0.009014	0.075824	0.063823	0.000021																																																								5.159311																																												6.776116							-12.901584																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.122436	0.000282	0.021442	0.000080	0.014196	0.000905	0.002178	0.000060	0.045124	0.000003	0.000002	0.064560	0.023739	0.020477	0.181167	0.053633	0.008688	0.002271	0.145794	0.012106	0.011477	0.009016	0.075629	0.063848	0.000021																																																								5.159311																																												6.776116							-12.901053																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.122509	0.000283	0.021455	0.000080	0.014204	0.000906	0.002180	0.000060	0.045153	0.000003	0.000002	0.064597	0.023754	0.020489	0.181256	0.053665	0.008694	0.002272	0.145850	0.012101	0.011484	0.009011	0.075785	0.063833	0.000021																																																								5.159311																																												6.776116							-12.901564																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.122528	0.000283	0.021458	0.000080	0.014206	0.000906	0.002180	0.000060	0.045160	0.000003	0.000002	0.064607	0.023758	0.020493	0.181280	0.053673	0.008695	0.002273	0.145866	0.012106	0.011491	0.009009	0.075874	0.063822	0.000021																																																								5.159311																																												6.776116							-12.901753																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000086	0.000080	0.122524	0.000283	0.021457	0.000080	0.014206	0.000906	0.002180	0.000060	0.045160	0.000003	0.000002	0.064605	0.023757	0.020492	0.181275	0.053671	0.008695	0.002273	0.145865	0.012106	0.011481	0.009014	0.075852	0.063827	0.000021																																																								5.159311																																												6.776116							-12.901711																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000079	0.122242	0.000282	0.021407	0.000080	0.014174	0.000904	0.002174	0.000060	0.045048	0.000003	0.000002	0.064460	0.023699	0.020442	0.180928	0.053548	0.008674	0.002268	0.145654	0.012101	0.011474	0.009010	0.075801	0.063834	0.000021																																																								5.159311																																												6.776116							-12.900207																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123131	0.000284	0.021578	0.000081	0.014282	0.000911	0.002193	0.000060	0.045432	0.000003	0.000002	0.064952	0.023901	0.020613	0.182109	0.053966	0.008743	0.002284	0.146379	0.012103	0.011480	0.009011	0.075859	0.063826	0.000021																																																								5.159311																																												6.776116							-12.905125																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000086	0.000080	0.122963	0.000284	0.021543	0.000081	0.014260	0.000910	0.002190	0.000060	0.045351	0.000003	0.000002	0.064852	0.023859	0.020577	0.181868	0.053881	0.008729	0.002281	0.146232	0.012102	0.011483	0.009010	0.075886	0.063823	0.000021																																																								5.159311																																												6.776116							-12.904171																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.122478	0.000283	0.021448	0.000080	0.014200	0.000906	0.002179	0.000060	0.045136	0.000003	0.000002	0.064581	0.023747	0.020483	0.181219	0.053651	0.008691	0.002272	0.145836	0.012104	0.011485	0.009012	0.075905	0.063821	0.000021																																																								5.159311																																												6.776116							-12.901520																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000079	0.122034	0.000281	0.021369	0.000080	0.014150	0.000902	0.002169	0.000060	0.044956	0.000003	0.000002	0.064353	0.023656	0.020405	0.180672	0.053457	0.008659	0.002264	0.145503	0.012110	0.011495	0.009011	0.076022	0.063806	0.000021																																																								5.159311																																												6.776116							-12.899356																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000106	0.000098	0.150025	0.000345	0.026257	0.000099	0.017338	0.001105	0.002656	0.000072	0.055160	0.000004	0.000003	0.079179	0.029176	0.025136	0.222051	0.065828	0.010634	0.002763	0.178795	0.014346	0.013387	0.010698	0.086231	0.062064	0.000024																																																								5.159311																																												7.904350							-14.203564																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000106	0.000098	0.149923	0.000344	0.026232	0.000099	0.017325	0.001104	0.002654	0.000072	0.055114	0.000004	0.000003	0.079126	0.029135	0.025112	0.221875	0.065776	0.010624	0.002761	0.178701	0.014335	0.013374	0.010691	0.086006	0.062090	0.000024																																																								5.159311																																												7.904350							-14.202697																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149607	0.000344	0.026158	0.000098	0.017284	0.001101	0.002649	0.000072	0.054967	0.000004	0.000003	0.078963	0.029041	0.025037	0.221326	0.065617	0.010596	0.002755	0.178417	0.014348	0.013348	0.010708	0.085699	0.062125	0.000025																																																								5.159311																																												7.904350							-14.200481																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000106	0.000098	0.149988	0.000345	0.026248	0.000099	0.017333	0.001104	0.002655	0.000072	0.055143	0.000004	0.000003	0.079160	0.029161	0.025127	0.221986	0.065809	0.010630	0.002762	0.178762	0.014347	0.013390	0.010700	0.086120	0.062074	0.000024																																																								5.159311																																												7.904350							-14.203236																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000106	0.000098	0.150163	0.000345	0.026290	0.000099	0.017356	0.001106	0.002658	0.000072	0.055224	0.000004	0.000003	0.079250	0.029231	0.025168	0.222289	0.065897	0.010647	0.002765	0.178926	0.014360	0.013391	0.010711	0.086156	0.062068	0.000024																																																								5.159311																																												7.904350							-14.204393																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000106	0.000098	0.150135	0.000345	0.026283	0.000099	0.017352	0.001106	0.002658	0.000072	0.055214	0.000004	0.000003	0.079235	0.029219	0.025161	0.222241	0.065883	0.010645	0.002765	0.178901	0.014363	0.013391	0.010714	0.086129	0.062071	0.000024																																																								5.159311																																												7.904350							-14.204203																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000106	0.000098	0.150090	0.000345	0.026272	0.000099	0.017346	0.001105	0.002657	0.000072	0.055196	0.000004	0.000003	0.079212	0.029201	0.025151	0.222162	0.065860	0.010640	0.002764	0.178860	0.014358	0.013380	0.010710	0.086065	0.062080	0.000024																																																								5.159311																																												7.904350							-14.203848																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000106	0.000098	0.150003	0.000345	0.026251	0.000099	0.017335	0.001105	0.002656	0.000072	0.055159	0.000004	0.000003	0.079167	0.029166	0.025130	0.222011	0.065816	0.010632	0.002763	0.178779	0.014368	0.013392	0.010717	0.086161	0.062067	0.000024																																																								5.159311																																												7.904350							-14.203414																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000106	0.000098	0.150207	0.000345	0.026300	0.000099	0.017362	0.001106	0.002659	0.000072	0.055262	0.000004	0.000003	0.079273	0.029248	0.025178	0.222365	0.065919	0.010651	0.002766	0.178971	0.014362	0.013384	0.010713	0.086084	0.062077	0.000024																																																								5.159311																																												7.904350							-14.204626																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.150441	0.000346	0.026356	0.000099	0.017392	0.001108	0.002663	0.000072	0.055346	0.000004	0.000003	0.079393	0.029341	0.025236	0.222767	0.066037	0.010674	0.002770	0.179205	0.014359	0.013381	0.010710	0.086026	0.062084	0.000024																																																								5.159311																																												7.904350							-14.206027																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150500	0.000346	0.026370	0.000099	0.017400	0.001109	0.002664	0.000072	0.055376	0.000004	0.000003	0.079423	0.029365	0.025252	0.222870	0.066067	0.010680	0.002771	0.179269	0.014351	0.013381	0.010704	0.086065	0.062076	0.000024																																																								5.159311																																												7.904350							-14.206431																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150519	0.000346	0.026374	0.000099	0.017402	0.001109	0.002664	0.000072	0.055386	0.000004	0.000003	0.079433	0.029372	0.025258	0.222903	0.066076	0.010681	0.002772	0.179289	0.014349	0.013381	0.010703	0.086060	0.062076	0.000024																																																								5.159311																																												7.904350							-14.206546																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150499	0.000346	0.026369	0.000099	0.017399	0.001109	0.002664	0.000072	0.055385	0.000004	0.000003	0.079423	0.029364	0.025252	0.222867	0.066066	0.010679	0.002771	0.179268	0.014350	0.013384	0.010704	0.086077	0.062073	0.000024																																																								5.159311																																												7.904350							-14.206442																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150559	0.000346	0.026384	0.000099	0.017407	0.001109	0.002665	0.000072	0.055405	0.000004	0.000003	0.079454	0.029388	0.025269	0.222975	0.066096	0.010685	0.002772	0.179333	0.014324	0.013320	0.010689	0.084976	0.056280	0.000024																																																								5.159311																																												7.904350							-14.199829																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150526	0.000346	0.026376	0.000099	0.017403	0.001109	0.002664	0.000072	0.055383	0.000004	0.000003	0.079437	0.029375	0.025259	0.222916	0.066079	0.010682	0.002772	0.179298	0.014352	0.013386	0.010705	0.086116	0.062070	0.000024																																																								5.159311																																												7.904350							-14.206647																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150587	0.000346	0.026390	0.000099	0.017411	0.001110	0.002665	0.000072	0.055400	0.000004	0.000003	0.079468	0.029399	0.025277	0.223025	0.066110	0.010688	0.002773	0.179363	0.014353	0.013386	0.010705	0.086135	0.062068	0.000024																																																								5.159311																																												7.904350							-14.207051																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150591	0.000346	0.026391	0.000099	0.017412	0.001110	0.002666	0.000072	0.055392	0.000004	0.000003	0.079470	0.029400	0.025278	0.223031	0.066112	0.010688	0.002773	0.179367	0.014355	0.013388	0.010707	0.086166	0.062064	0.000024																																																								5.159311																																												7.904350							-14.207099																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150583	0.000346	0.026389	0.000099	0.017411	0.001109	0.002665	0.000072	0.055385	0.000004	0.000003	0.079466	0.029397	0.025275	0.223018	0.066108	0.010687	0.002773	0.179359	0.014360	0.013388	0.010710	0.086120	0.062073	0.000024																																																								5.159311																																												7.904350							-14.207015																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000106	0.000098	0.150083	0.000345	0.026269	0.000099	0.017345	0.001105	0.002657	0.000072	0.055183	0.000004	0.000003	0.079208	0.029197	0.025148	0.222148	0.065856	0.010639	0.002764	0.178860	0.014357	0.013390	0.010708	0.086167	0.062068	0.000024																																																								5.159311																																												7.904350							-14.203889																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149665	0.000344	0.026170	0.000098	0.017291	0.001102	0.002650	0.000072	0.054989	0.000004	0.000003	0.078993	0.029056	0.025050	0.221424	0.065645	0.010601	0.002756	0.178480	0.014358	0.013393	0.010709	0.086202	0.062063	0.000024																																																								5.159311																																												7.904350							-14.201331																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149688	0.000344	0.026175	0.000098	0.017294	0.001102	0.002650	0.000072	0.055000	0.000004	0.000003	0.079005	0.029062	0.025055	0.221464	0.065657	0.010603	0.002757	0.178501	0.014353	0.013390	0.010705	0.086174	0.062068	0.000024																																																								5.159311																																												7.904350							-14.201436																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149744	0.000344	0.026188	0.000098	0.017301	0.001102	0.002651	0.000072	0.055026	0.000004	0.000003	0.079034	0.029077	0.025068	0.221560	0.065685	0.010608	0.002758	0.178551	0.014357	0.013394	0.010708	0.086210	0.062063	0.000024																																																								5.159311																																												7.904350							-14.201820																																																							0.000000	
