Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.567506	-0.000004					-0.000001								-0.000297				-1.913251																										0.000003								3.650648	0.000007	0.000010																																																	-31767.145346	31765.975738															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.418764	-0.000010					-0.000003								-0.000296				-1.913251																										0.000003								3.650111	0.000007	0.000010																																																	-31774.528083	31774.210277															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.748478	-0.000019					-0.000007								-0.000295				-1.913251																										0.000003								3.649773	0.000007	0.000010																																																	-31780.293665	31781.305923															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.393833	-0.000016					-0.000006								-0.000403				-1.913251																										0.000003								3.650492	0.000007	0.000010																																																	-31786.541041	31787.198038															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.216517	-0.000015					-0.000005								-0.000362				-1.913251																										0.000003								3.650254	0.000007	0.000010																																																	-31785.480934	31785.960811															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.482505	-0.000017					-0.000006								-0.000297				-1.913251																										0.000003								3.650305	0.000007	0.000010																																																	-31779.513864	31780.259616															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.837136	-0.000019					-0.000007								-0.000297				-1.913251																										0.000003								2.510785	0.000007	0.000010																																																	-31764.834763	31767.074668															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.120859	-0.000021					-0.000008								-0.000298				-1.913251																										0.000003								2.536078	0.000007	0.000010																																																	-31744.860549	31747.358887															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.837136	-0.000019					-0.000007								-0.000298				-1.913251																										0.000003								3.760037	0.000007	0.000010																																																	-31721.419768	31722.410422															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.872605	-0.000019					-0.000007								-0.000297				-1.913251																										0.000004								3.760160	0.000007	0.000010																																																	-31709.545475	31710.571475															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.227251	-0.000022					-0.000008								-0.000297				-1.913251																										0.000003								3.564174	0.000007	0.000010																																																	-32021.232481	32022.809116															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.369112	-0.000023					-0.000008								-0.000297				-1.913251																										0.000003								2.510881	0.000007	0.000010																																																	-31782.933753	31785.705544															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.369112	-0.000023					-0.000008								-0.000297				-1.913251																										0.000003								2.511258	0.000007	0.000010																																																	-32038.203362	32040.974776															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.482505	-0.000017					-0.000006								-0.000296				-1.913251																										0.000003								3.649935	0.000007	0.000010																																																	-31737.641427	31738.387547															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.773214	-0.000012					-0.000004								-0.000296				-1.913251																										0.000003								3.651175	0.000007	0.000010																																																	-31757.922433	31757.958015															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.329714	-0.000009					-0.000003								-0.000296				-1.913251																										0.000003								3.651408	0.000007	0.000010																																																	-31784.339414	31783.931259															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.885973	-0.000006					-0.000002								-0.000296				-1.913251																										0.000003								3.651447	0.000007	0.000010																																																	-31797.423675	31796.571737															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.567506	-0.000004					-0.000001								-0.000295				-1.913251																										0.000003								3.651543	0.000007	0.000010																																																	-31803.702007	31802.531501															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.354691	-0.000002					-0.000001								-0.000293				-1.913251																										0.000003								3.651027	0.000007	0.000010																																																	-31824.075473	31822.692665															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.141876	-0.000001					-0.000000								-0.000404				-1.913251																										0.000003								3.653272	0.000006	0.000009																																																	-31680.388062	31678.790303															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.088597	-0.000001					-0.000000								-0.000111				-1.913251																										0.000003								3.760181	0.000003	0.000005																																																	-31728.076741	31726.318509															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.035469	-0.000000					-0.000000								-0.000124				-1.913251																										0.000003								3.760181	0.000003	0.000004																																																	-29162.877981	29161.066634															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.017659	-0.000000					-0.000000								-0.000116				-1.913251																										0.000003								3.760181	0.000003	0.000004																																																	-29986.280467	29984.451302															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.212815	-0.000001					-0.000001								-0.000122				-1.913251																										0.000003								3.760181	0.000003	0.000005																																																	-31739.611210	31737.977207															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.567506	-0.000004					-0.000001								-0.000143				-1.913251																										0.000003								3.760181	0.000004	0.000005																																																	-31691.356874	31690.077586															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.418764	-0.000010					-0.000003								-0.000145				-1.913251																										0.000003								3.760181	0.000004	0.000005																																																	-31702.054843	31701.626823															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.748478	-0.000019					-0.000007								-0.000151				-1.913251																										0.000003								3.760181	0.000004	0.000005																																																	-31731.148037	31732.049749															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.393833	-0.000016					-0.000006								-0.000151				-1.913251																										0.000003								3.760181	0.000004	0.000005																																																	-31752.443146	31752.990209															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.216517	-0.000015					-0.000005								-0.000151				-1.913251																										0.000003								3.760182	0.000004	0.000005																																																	-31779.392019	31779.761765															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.482505	-0.000017					-0.000006								-0.000151				-1.913251																										0.000003								3.760182	0.000004	0.000005																																																	-31789.525557	31790.161293															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.837136	-0.000019					-0.000007								-0.000150				-1.913251																										0.000003								3.760182	0.000004	0.000005																																																	-31792.890753	31793.881122															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.120859	-0.000021					-0.000008								-0.000151				-1.913251																										0.000003								3.760182	0.000004	0.000005																																																	-31789.628359	31790.902454															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.837136	-0.000019					-0.000007								-0.000151				-1.913251																										0.000003								3.760182	0.000004	0.000005																																																	-31790.110224	31791.100595															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.872605	-0.000019					-0.000007								-0.000152				-1.913251																										0.000003								3.760182	0.000004	0.000005																																																	-31788.774715	31789.800555															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.227251	-0.000022					-0.000008								-0.000152				-1.913251																										0.000003								3.760182	0.000004	0.000005																																																	-31787.441995	31788.822485															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.369112	-0.000023					-0.000008								-0.000152				-1.913251																										0.000003								3.760182	0.000004	0.000005																																																	-31787.894931	31789.417284															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.369112	-0.000023					-0.000008								-0.000153				-1.913251																										0.000003								3.760182	0.000004	0.000005																																																	-31789.345761	31790.868115															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.482505	-0.000017					-0.000006								-0.000153				-1.913251																										0.000003								3.760181	0.000004	0.000005																																																	-31788.624977	31789.260715															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.773214	-0.000012					-0.000004								-0.000148				-1.913251																										0.000003								3.760181	0.000004	0.000005																																																	-31765.177375	31765.103811															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.329714	-0.000009					-0.000003								-0.000147				-1.913251																										0.000003								3.760181	0.000004	0.000005																																																	-31763.612529	31763.095461															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.885973	-0.000006					-0.000002								-0.000146				-1.913251																										0.000003								3.760180	0.000004	0.000005																																																	-31763.579441	31762.618627															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.567506	-0.000004					-0.000001								-0.000145				-1.913251																										0.000003								3.760179	0.000004	0.000005																																																	-31755.234568	31753.955284															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.354691	-0.000002					-0.000001								-0.000143				-1.913251																										0.000003								3.760177	0.000003	0.000005																																																	-31779.909543	31778.417443															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.141876	-0.000001					-0.000000								-0.000118				-1.913251																										0.000003								3.760175	0.000003	0.000005																																																	-31741.759820	31740.054881															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.088597	-0.000001					-0.000000								-0.000201				-1.913251																										0.000003								3.760063	0.000005	0.000007																																																	-31725.552169	31723.794141															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.035469	-0.000000					-0.000000								-0.000204				-1.913251																										0.000003								3.760064	0.000005	0.000007																																																	-31661.233208	31659.422054															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.017659	-0.000000					-0.000000								-0.000216				-1.913251																										0.000003								3.760063	0.000005	0.000006																																																	-29913.632953	29911.804001															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.212815	-0.000001					-0.000001								-0.000219				-1.913251																										0.000003								3.760060	0.000005	0.000008																																																	-31760.870092	31759.236302															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.567506	-0.000004					-0.000001								-0.000237				-1.913251																										0.000003								3.760059	0.000006	0.000008																																																	-31737.102950	31735.823873															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.418764	-0.000010					-0.000003								-0.000237				-1.913251																										0.000003								3.760056	0.000006	0.000008																																																	-31745.572116	31745.144309															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.748478	-0.000019					-0.000007								-0.000237				-1.913251																										0.000003								3.760050	0.000006	0.000008																																																	-31760.025179	31760.927104															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.393833	-0.000016					-0.000006								-0.000237				-1.913251																										0.000003								3.760043	0.000006	0.000008																																																	-31771.672755	31772.220038															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.216517	-0.000015					-0.000005								-0.000237				-1.913251																										0.000003								3.759816	0.000006	0.000008																																																	-31783.533385	31783.903578															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.482505	-0.000017					-0.000006								-0.000237				-1.913251																										0.000003								3.760044	0.000006	0.000008																																																	-31788.275502	31788.911458															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.837136	-0.000019					-0.000007								-0.000237				-1.913251																										0.000004								3.760170	0.000006	0.000008																																																	-31789.827807	31790.818271															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.120859	-0.000021					-0.000008								-0.000238				-1.913251																										0.000004								3.760170	0.000006	0.000008																																																	-31789.762074	31791.036263															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.837136	-0.000019					-0.000007								-0.000260				-1.913251																										0.000004								3.760171	0.000006	0.000008																																																	-31789.969194	31790.959679															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.872605	-0.000019					-0.000007								-0.000293				-1.913251																										0.000003								3.760171	0.000006	0.000008																																																	-31789.342557	31790.368543															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.227251	-0.000022					-0.000008								-0.000245				-1.913251																										0.000004								3.760171	0.000006	0.000008																																																	-31787.901410	31789.281999															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.369112	-0.000023					-0.000008								-0.000239				-1.913251																										0.000004								3.760170	0.000006	0.000008																																																	-31786.797048	31788.319493															0.000000	
