Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000063										-0.000001									-0.000002								-6.032467			-0.000028	-0.000040	-3.735913									0.000002	0.000002	0.000009		0.000004		-0.000044	-0.000395							0.000006	-2.040443		-6.778127																																																		-0.000060	18.587557																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000063										-0.000001									-0.000001								-6.032467			-0.000028	-0.000040	-3.735957									0.000002	0.000002	0.000009		0.000004		-0.000044	-0.000395							0.000006	-2.040487		-6.778110																																																		-0.000059	18.587628																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000063										-0.000000									-0.000001								-6.032467			-0.000028	-0.000040	-3.737073									0.000002	0.000002	0.000009		0.000004		-0.000045	-0.000396							0.000006	-2.040149		-6.778060																																																		-0.000059	18.588357																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000063										-0.000000									-0.000000								-6.032467			-0.000027	-0.000041	-3.742534									0.000002	0.000002	0.000009		0.000004		-0.000048	-0.000397							0.000006	-2.041774		-6.778028																																																		-0.000059	18.595414																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032467			-0.000365	-0.000042	-3.709075									0.000020	0.000021	0.000011		0.000004		-0.000033	-0.000677							0.000008	-2.025002		-16.473061																																																		-0.000069	28.240739																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032467			-0.000347	-0.000040	-3.707198									0.000020	0.000021	0.000011		0.000004		-0.000034	-0.000656							0.000008	-2.026764		-16.473063																																																		-0.000071	28.240587																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032467			-0.000321	-0.000037	-3.714142									0.000019	0.000020	0.000011		0.000005		-0.000030	-0.000632							0.000008	-2.027516		-16.473054																																																		-0.000068	28.248216																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032467			-0.000345	-0.000042	-3.703760									0.000018	0.000020	0.000011		0.000004		-0.000034	-0.000675							0.000008	-2.022498		-16.473046																																																		-0.000071	28.232888																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032467			-0.000336	-0.000041	-3.702901									0.000018	0.000019	0.000011		0.000004		-0.000034	-0.000677							0.000008	-2.021524		-16.473039																																																		-0.000068	28.231042																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000003								-6.032467			-0.000325	-0.000042	-3.702942									0.000017	0.000018	0.000011		0.000004		-0.000033	-0.000679							0.000008	-2.021017		-16.473035																																																		-0.000068	28.230565																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000005								-6.032467			-0.000307	-0.000042	-3.702035									0.000016	0.000017	0.000011		0.000004		-0.000030	-0.000677							0.000008	-2.020694		-16.473029																																																		-0.000069	28.229314																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000005								-6.032467			-0.000304	-0.000042	-3.704989									0.000016	0.000015	0.000011		0.000004		-0.000030	-0.000679							0.000008	-2.021526		-16.473030																																																		-0.000068	28.233100																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000004								-6.032467			-0.000292	-0.000042	-3.704263									0.000015	0.000015	0.000011		0.000004		-0.000030	-0.000676							0.000008	-2.021483		-16.473022																																																		-0.000068	28.232309																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000005								-6.032467			-0.000311	-0.000041	-3.700859									0.000016	0.000015	0.000011		0.000004		-0.000028	-0.000673							0.000008	-2.021681		-16.473028																																																		-0.000069	28.229122																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000005								-6.032467			-5.949079	-0.000038	-3.959581									9.372704	0.001469	0.000014		0.000005		-0.000023	-0.408090							0.000008	-2.162816		-16.472508																																																		-0.000070	25.610489																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000006								-6.032467			-5.948978	-0.000037	-3.959580									29.605686	0.001521	0.000014		0.000005		-0.000022	-0.408089							0.000008	-2.162813		-16.472345																																																		-0.000069	5.377184																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000005								-6.032467			-5.949736	-0.000038	-3.959694									34.984334	0.001574	0.000014		0.000005		-0.000023	-0.408263							0.000008	-2.162937		-16.472913																																																		-0.000094	0.000247																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000006								-6.032467			-5.949641	-0.000037	-3.959670									34.983766	0.001584	0.000014		0.000005		-0.000023	-0.408219							0.000008	-2.162910		-16.472704																																																		-0.000084	0.000396																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000006								-6.032467			-5.949468	-0.000038	-3.959638									34.983105	0.001571	0.000014		0.000005		-0.000022	-0.408185							0.000008	-2.162876		-16.472606																																																		-0.000077	0.000692																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000005									-0.000007								-6.032467			-5.949094	-0.000038	-3.959584									27.153575	0.001409	0.000014		0.000005		-0.000021	-0.408093							0.000008	-2.162817		-16.472500																																																		-0.000072	7.829695																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000005									-0.000007								-6.032467			-5.949070	-0.000038	-3.959579									4.169753	0.001515	0.000014		0.000005		-0.000021	-0.408091							0.000008	-2.162816		-16.472583																																																		-0.000071	30.813461																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000005								-6.032467			-0.000323	-0.000041	-3.701064									0.000018	0.000020	0.000011		0.000004		-0.000025	-0.000661							0.000008	-2.023955		-16.473052																																																		-0.000071	28.231616																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000003								-6.032467			-0.000280	-0.000041	-3.706465									0.000016	0.000016	0.000011		0.000004		-0.000027	-0.000681							0.000008	-2.022554		-16.473004																																																		-0.000070	28.235551																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000003								-6.032467			-0.000277	-0.000041	-3.706480									0.000016	0.000015	0.000011		0.000004		-0.000028	-0.000681							0.000008	-2.022857		-16.473001																																																		-0.000070	28.235864																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032467			-0.000277	-0.000041	-3.706408									0.000016	0.000016	0.000011		0.000004		-0.000029	-0.000679							0.000008	-2.023009		-16.473000																																																		-0.000070	28.235939																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032467			-0.000267	-0.000041	-3.705150									0.000015	0.000016	0.000011		0.000004		-0.000030	-0.000677							0.000008	-2.023000		-16.472992																																																		-0.000070	28.234653																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-6.032467			-0.000257	-0.000041	-3.702175									0.000015	0.000015	0.000011		0.000004		-0.000031	-0.000677							0.000008	-2.021879		-16.472982																																																		-0.000070	28.230538																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032467			-0.000244	-0.000042	-3.712293									0.000014	0.000015	0.000011		0.000004		-0.000031	-0.000682							0.000008	-2.024338		-16.472973																																																		-0.000070	28.243102																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032467			-5.949904	-0.000032	-3.959779									52.060009	0.001621	0.000008		0.000005		-0.000019	-0.408359							0.000004	-2.163032		-16.473317																																																		-17.074762	0.000037																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032467			-5.949902	-0.000031	-3.959779									53.554546	0.001621	0.000008		0.000005		-0.000020	-0.408362							0.000004	-2.163032		-16.473318																																																		-18.569297	0.000037																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032467			-5.949902	-0.000029	-3.959779									48.082232	0.001620	0.000008		0.000005		-0.000017	-0.408363							0.000004	-2.163032		-16.473319																																																		-13.096986	0.000036																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032467			-5.949902	-0.000032	-3.959779									47.076403	0.001620	0.000008		0.000005		-0.000017	-0.408360							0.000004	-2.163032		-16.473319																																																		-12.091155	0.000037																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-6.032467			-5.949902	-0.000032	-3.959779									45.419085	0.001623	0.000008		0.000005		-0.000023	-0.408360							0.000004	-2.163031		-16.473317																																																		-10.433837	0.000039																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-6.032467			-5.949901	-0.000032	-3.959779									35.453379	0.001627	0.000008		0.000005		-0.000023	-0.408360							0.000004	-2.163031		-16.473318																																																		-0.468132	0.000039																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000004									-0.000005								-6.032467			-5.949899	-0.000032	-3.959778									34.985650	0.001628	0.000008		0.000005		-0.000021	-0.408359							0.000004	-2.163030		-16.473315																																																		-0.000415	0.000042																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000003									-0.000005								-6.032467			-5.949902	-0.000032	-3.959779									44.180415	0.001623	0.000008		0.000005		-0.000022	-0.408360							0.000004	-2.163031		-16.473321																																																		-9.195159	0.000039																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000003									-0.000004								-6.032467			-5.949904	-0.000032	-3.959779									47.794807	0.001628	0.000008		0.000005		-0.000021	-0.408359							0.000004	-2.163031		-16.473321																																																		-12.809558	0.000039																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000003									-0.000005								-6.032467			-5.949905	-0.000032	-3.959779									54.021072	0.001634	0.000008		0.000005		-0.000019	-0.408359							0.000004	-2.163031		-16.473320																																																		-19.035827	0.000039																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000015										-0.000004									-0.000005								-6.032467			-5.949906	-0.000032	-3.959779									58.178202	0.001642	0.000008		0.000005		-0.000019	-0.408359							0.000004	-2.163031		-16.473324																																																		-23.192959	0.000039																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000015										-0.000004									-0.000006								-6.032467			-5.949904	-0.000033	-3.959780									59.972639	0.001663	0.000008		0.000005		-0.000019	-0.408359							0.000004	-2.163032		-16.473324																																																		-24.987416	0.000039																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000015										-0.000004									-0.000005								-6.032467			-5.949904	-0.000033	-3.959780									60.587527	0.001655	0.000008		0.000005		-0.000018	-0.408360							0.000004	-2.163032		-16.473325																																																		-25.602297	0.000038																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000015										-0.000004									-0.000006								-6.032467			-5.949905	-0.000033	-3.959780									58.838790	0.001655	0.000008		0.000005		-0.000018	-0.408359							0.000004	-2.163032		-16.473326																																																		-23.853558	0.000038																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000015										-0.000004									-0.000006								-6.032467			-5.949910	-0.000033	-3.959779									53.930957	0.001647	0.000008		0.000005		-0.000019	-0.408359							0.000004	-2.163031		-16.473326																																																		-18.945710	0.000038																	0.000000	
